true_x,true_y,predicted_x,predicted_y
35.73967609839245,6.060123501333891,34.21539776398416,9.514391760569943
35.73967609839245,6.060123501333891,34.18071408386703,9.50036354637649
35.73967609839245,6.060123501333891,34.14608942263746,9.485977092247822
35.73967609839245,6.060123501333891,34.11179594285687,9.47161746624263
35.73967609839245,6.060123501333891,34.07944868968815,9.457684113487137
35.73967609839245,6.060123501333891,34.04717851333257,9.444209582860264
35.73967609839245,6.060123501333891,34.014922431470154,9.430063028145888
35.73967609839245,6.060123501333891,33.98294982566762,9.41572269626553
35.73967609839245,6.060123501333891,33.95085362834055,9.401034049853251
35.73967609839245,6.060123501333891,33.918224493548905,9.38583825918655
35.73967609839245,6.060123501333891,33.88498735091568,9.370147408376816
35.73967609839245,6.060123501333891,33.85201097494567,9.354550303851521
35.73967609839245,6.060123501333891,33.81953745637753,9.338575670636086
35.73967609839245,6.060123501333891,33.787317074247085,9.322584286848222
35.73967609839245,6.060123501333891,33.75496195189339,9.305937543626552
35.73967609839245,6.060123501333891,33.723179607328376,9.289677082065651
35.73967609839245,6.060123501333891,33.69139974299861,9.272160914684036
35.73967609839245,6.060123501333891,33.65968396102673,9.252013925630887
35.73967609839245,6.060123501333891,33.627771037430506,9.229017981570202
35.73967609839245,6.060123501333891,33.59518701655287,9.207142503669058
35.73967609839245,6.060123501333891,33.56407559210953,9.184517640813805
35.73967609839245,6.060123501333891,33.53284611753111,9.164508008065535
35.73967609839245,6.060123501333891,33.50200386453491,9.1431849124202
35.73967609839245,6.060123501333891,33.4705915653048,9.124192421398604
35.73967609839245,6.060123501333891,33.439155893359214,9.102338978071792
35.73967609839245,6.060123501333891,33.407443666940594,9.082413853554488
35.73967609839245,6.060123501333891,33.37653944926245,9.059643779095452
35.73967609839245,6.060123501333891,33.345382873825116,9.039251514442466
35.73967609839245,6.060123501333891,33.31374142063163,9.018179988838934
35.73967609839245,6.060123501333891,33.28227466334528,8.998908545655244
35.73967609839245,6.060123501333891,33.25088854254528,8.979637992983392
35.73967609839245,6.060123501333891,33.219901162825636,8.960974212703462
35.73967609839245,6.060123501333891,33.18971172670567,8.942617760141243
35.73967609839245,6.060123501333891,33.15915353892822,8.925040304065472
35.73967609839245,6.060123501333891,33.12769415230787,8.907949400388478
35.73967609839245,6.060123501333891,33.096058957382496,8.890953778793214
35.73967609839245,6.060123501333891,33.06402816905083,8.874802434019568
35.73967609839245,6.060123501333891,33.030987574763145,8.85693004042297
35.73967609839245,6.060123501333891,32.99904366882595,8.837644691829805
35.73967609839245,6.060123501333891,32.96812170222162,8.817173829438488
35.73967609839245,6.060123501333891,32.93807584370805,8.796113308592304
35.73967609839245,6.060123501333891,32.909254422141544,8.776258823590958
35.73967609839245,6.060123501333891,32.880677365549445,8.755325526904404
35.73967609839245,6.060123501333891,32.85275493039009,8.732643356256162
35.73967609839245,6.060123501333891,32.82217497669413,8.709119556157166
35.73967609839245,6.060123501333891,32.79120530470067,8.687688474987858
35.73967609839245,6.060123501333891,32.7595174191957,8.66638323969855
35.73967609839245,6.060123501333891,32.72781101844595,8.647282244060648
35.73967609839245,6.060123501333891,32.69501705512832,8.627793771059647
35.73967609839245,6.060123501333891,32.66382801415284,8.609347848459791
35.73967609839245,6.060123501333891,32.63455137877369,8.590392730295829
35.73967609839245,6.060123501333891,32.60463348309631,8.574835941344666
35.73967609839245,6.060123501333891,32.573726484423474,8.557990133375164
35.73967609839245,6.060123501333891,32.54255480509491,8.543542805826199
35.73967609839245,6.060123501333891,32.51203569132309,8.526811767380408
35.73967609839245,6.060123501333891,32.482766323610036,8.513872510442209
35.73967609839245,6.060123501333891,32.45149585922971,8.498904021355997
35.73967609839245,6.060123501333891,32.41953217733021,8.487236982744452
35.73967609839245,6.060123501333891,32.387275460989,8.472962149576027
35.73967609839245,6.060123501333891,32.352195379947176,8.459734184224931
35.73967609839245,6.060123501333891,32.3165421008774,8.441348300917696
35.73967609839245,6.060123501333891,32.282291164135785,8.423666852748926
35.73967609839245,6.060123501333891,32.24827051847538,8.404705134952504
35.73967609839245,6.060123501333891,32.21466352414686,8.386872738314754
35.73967609839245,6.060123501333891,32.18362518424422,8.368661001533635
35.73967609839245,6.060123501333891,32.15006959093779,8.351109618212515
35.73967609839245,6.060123501333891,32.11654453501316,8.331905806494238
35.73967609839245,6.060123501333891,32.08643657997786,8.313142888529558
35.73967609839245,6.060123501333891,32.05524374036963,8.294485228169176
35.73967609839245,6.060123501333891,32.02437207886945,8.27721617111029
35.73967609839245,6.060123501333891,31.99255504809051,8.259909532661844
35.73967609839245,6.060123501333891,31.961508682443224,8.242247528975685
35.73967609839245,6.060123501333891,31.92886982859011,8.223170823278778
35.73967609839245,6.060123501333891,31.898468307634204,8.204531352629555
35.73967609839245,6.060123501333891,31.86692648821088,8.18572402900119
35.73967609839245,6.060123501333891,31.83613785279252,8.167057801827422
35.73967609839245,6.060123501333891,31.803894930185038,8.148709119540356
35.73967609839245,6.060123501333891,31.771143188546972,8.13016830865294
35.73967609839245,6.060123501333891,31.738666110305616,8.111994078977474
35.73967609839245,6.060123501333891,31.706876568114296,8.093290296368778
35.73967609839245,6.060123501333891,31.676998030721876,8.07387148734815
35.73967609839245,6.060123501333891,31.647666175087892,8.054658587934185
35.73967609839245,6.060123501333891,31.618853277785178,8.034591020902177
35.73967609839245,6.060123501333891,31.59081473712709,8.016200825548673
35.73967609839245,6.060123501333891,31.56376536126433,7.996171653449192
35.73967609839245,6.060123501333891,31.548927291935343,7.9771518599611255
35.73967609839245,6.060123501333891,31.525106873400404,7.957056136645267
35.73967609839245,6.060123501333891,31.501272801211513,7.938745655973584
35.73967609839245,6.060123501333891,31.47787598378946,7.921382491950585
31.93878537182281,5.726538721495864,31.45471366808067,7.9035481245519605
31.93878537182281,5.726538721495864,31.44139280234097,7.887090565424156
31.93878537182281,5.726538721495864,31.4318655223733,7.8698144925639575
31.93878537182281,5.726538721495864,31.423240907965777,7.853117780440826
31.93878537182281,5.726538721495864,31.403747474106638,7.837476119894063
31.93878537182281,5.726538721495864,31.38843248684637,7.820571420004985
31.93878537182281,5.726538721495864,31.36602830325313,7.807293310335016
31.93878537182281,5.726538721495864,31.350733590474135,7.790779717875381
31.93878537182281,5.726538721495864,31.334389004815478,7.777174930873695
31.93878537182281,5.726538721495864,31.332511178313325,7.760420223607731
31.93878537182281,5.726538721495864,31.332122922613053,7.747012842048395
31.93878537182281,5.726538721495864,31.33386441857496,7.729532998599915
31.93878537182281,5.726538721495864,31.3282609902912,7.714753605898867
31.93878537182281,5.726538721495864,31.32503332664092,7.695672779682862
31.93878537182281,5.726538721495864,31.321604595013667,7.677487656228401
31.93878537182281,5.726538721495864,31.322241434560283,7.658031080555965
31.93878537182281,5.726538721495864,31.321898531733638,7.640027693115453
31.93878537182281,5.726538721495864,31.322228938624107,7.619695636012597
31.93878537182281,5.726538721495864,31.32109695842084,7.598621355639786
31.93878537182281,5.726538721495864,31.32211092968896,7.574618229265219
31.93878537182281,5.726538721495864,31.320990786223177,7.549764290875629
31.93878537182281,5.726538721495864,31.3219904487585,7.5253188154989665
31.93878537182281,5.726538721495864,31.318270458406232,7.501396395451561
31.93878537182281,5.726538721495864,31.317337601543585,7.478412428103855
31.93878537182281,5.726538721495864,31.315041336278682,7.456629771070823
31.93878537182281,5.726538721495864,31.31549648417149,7.435130572458284
31.93878537182281,5.726538721495864,31.31639212926501,7.413792238768167
31.93878537182281,5.726538721495864,31.315280402943188,7.392369114031261
31.93878537182281,5.726538721495864,31.314732069067873,7.370282975933666
31.93878537182281,5.726538721495864,31.31231484907343,7.348067830862796
31.93878537182281,5.726538721495864,31.307809126778153,7.324883211060733
31.93878537182281,5.726538721495864,31.30268661281815,7.302003491772247
31.93878537182281,5.726538721495864,31.297365836595816,7.279048198010749
31.93878537182281,5.726538721495864,31.294579296385024,7.256634022201542
31.93878537182281,5.726538721495864,31.29418903012862,7.234259404807666
31.93878537182281,5.726538721495864,31.295050137327962,7.212508727441975
31.93878537182281,5.726538721495864,31.295775202386523,7.189463371161597
31.93878537182281,5.726538721495864,31.295932713806394,7.1665126919518976
31.93878537182281,5.726538721495864,31.296580232372662,7.143573867736983
31.93878537182281,5.726538721495864,31.296491928580878,7.120955400457198
31.93878537182281,5.726538721495864,31.296792976407318,7.098506042717979
31.93878537182281,5.726538721495864,31.294751549136862,7.076293129744119
31.93878537182281,5.726538721495864,31.294417561973205,7.053645580764162
31.93878537182281,5.726538721495864,31.29588772761207,7.030963189949166
31.93878537182281,5.726538721495864,31.29698945471293,7.008261431620422
31.93878537182281,5.726538721495864,31.29881785778926,6.985209815802559
31.93878537182281,5.726538721495864,31.300465970009157,6.962205116981266
31.93878537182281,5.726538721495864,31.302670371809114,6.939431637992556
31.93878537182281,5.726538721495864,31.303814831468543,6.916823506020016
31.93878537182281,5.726538721495864,31.304019652758285,6.894168747026622
31.93878537182281,5.726538721495864,31.299049866907183,6.871330268728599
31.93878537182281,5.726538721495864,31.30090209177817,6.848835551269794
31.93878537182281,5.726538721495864,31.29674375898108,6.825604590842641
31.93878537182281,5.726538721495864,31.299852878097283,6.802557201152318
31.93878537182281,5.726538721495864,31.3035211543081,6.779397211386222
31.93878537182281,5.726538721495864,31.30787796360704,6.75663542450469
31.93878537182281,5.726538721495864,31.3116439042318,6.73382304491593
31.93878537182281,5.726538721495864,31.31628850734242,6.711052420935022
31.93878537182281,5.726538721495864,31.320381043864927,6.6882768960065455
31.93878537182281,5.726538721495864,31.32444555620077,6.665750070002304
31.93878537182281,5.726538721495864,31.32895192121478,6.644182440701169
31.93878537182281,5.726538721495864,31.33403816276396,6.623334146278292
31.93878537182281,5.726538721495864,31.339633466423237,6.602754754211045
31.93878537182281,5.726538721495864,31.34532720081495,6.581851219414613
31.93878537182281,5.726538721495864,31.351510126594604,6.561066717858875
31.93878537182281,5.726538721495864,31.35768065119788,6.539336421131964
31.93878537182281,5.726538721495864,31.36376750288062,6.517740510248828
31.93878537182281,5.726538721495864,31.36850617777202,6.496492391225338
31.93878537182281,5.726538721495864,31.3737225245533,6.475722207667985
31.93878537182281,5.726538721495864,31.378941512249554,6.455112373520667
31.93878537182281,5.726538721495864,31.38331418351825,6.435098543284436
31.93878537182281,5.726538721495864,31.388323949773167,6.415793700089395
31.93878537182281,5.726538721495864,31.392992275798605,6.3969418025398355
31.93878537182281,5.726538721495864,31.39734243543026,6.37816482433297
31.93878537182281,5.726538721495864,31.40399157540162,6.358927902579058
31.93878537182281,5.726538721495864,31.408822175557873,6.339696892212771
31.93878537182281,5.726538721495864,31.41159940458644,6.3207390353892805
31.93878537182281,5.726538721495864,31.412877018272212,6.3022160741180535
31.93878537182281,5.726538721495864,31.413840857475776,6.284223125803248
31.93878537182281,5.726538721495864,31.414512078356864,6.266611026579508
31.93878537182281,5.726538721495864,31.416553044188248,6.250110014053938
31.93878537182281,5.726538721495864,31.417989549491267,6.233828788799922
31.93878537182281,5.726538721495864,31.42056822373806,6.217226164846174
31.93878537182281,5.726538721495864,31.423681697685993,6.199491164248904
31.93878537182281,5.726538721495864,31.428829751477394,6.181595411497554
31.93878537182281,5.726538721495864,31.434876746356025,6.163594012717649
31.93878537182281,5.726538721495864,31.44117177300211,6.144281374187823
31.93878537182281,5.726538721495864,31.44746245717647,6.125048042225849
31.93878537182281,5.726538721495864,31.45212319005637,6.105419498425093
31.93878537182281,5.726538721495864,31.455329833506767,6.087244339753351
31.93878537182281,5.726538721495864,31.456659029494233,6.070028383154632
31.93878537182281,5.726538721495864,31.458630948377134,6.053275163356684
31.93878537182281,5.726538721495864,31.459869788816775,6.03640090017775
31.93878537182281,5.726538721495864,31.46128423156182,6.0193793096463075
31.93878537182281,5.726538721495864,31.460810502504387,6.003422214591659
31.93878537182281,5.726538721495864,31.461485353098624,5.986793421224689
31.93878537182281,5.726538721495864,31.462791505970017,5.969608681764587
31.93878537182281,5.726538721495864,31.465673675318584,5.952053675537012
31.93878537182281,5.726538721495864,31.470143990401283,5.933718942513778
31.93878537182281,5.726538721495864,31.47588550846197,5.9157602936720295
31.93878537182281,5.726538721495864,31.480304117643186,5.89716146079218
31.93878537182281,5.726538721495864,31.484471007663956,5.8796252618166385
31.93878537182281,5.726538721495864,31.486743348134496,5.862301928284946
31.93878537182281,5.726538721495864,31.489471920055706,5.845641112291268
31.93878537182281,5.726538721495864,31.49352574513196,5.82877154779289
31.93878537182281,5.726538721495864,31.498989031882758,5.8124180684667905
31.93878537182281,5.726538721495864,31.504637322761056,5.795799001816054
31.93878537182281,5.726538721495864,31.510535202763833,5.77908529926404
31.93878537182281,5.726538721495864,31.51785402685931,5.762008033395482
31.93878537182281,5.726538721495864,31.524363387856994,5.744375687780977
31.93878537182281,5.726538721495864,31.531472681511588,5.726676603002886
31.93878537182281,5.726538721495864,31.53551131205677,5.709669999919928
31.93878537182281,5.726538721495864,31.539206879095644,5.692960917289632
31.93878537182281,5.726538721495864,31.542605765499758,5.676889364166669
31.93878537182281,5.726538721495864,31.546257454622122,5.661416007672379
31.93878537182281,5.726538721495864,31.54817064301696,5.646587179481983
31.93878537182281,5.726538721495864,31.552169161318545,5.631077021131624
31.93878537182281,5.726538721495864,31.554816557034457,5.614826520773494
31.93878537182281,5.726538721495864,31.55645976234362,5.598486240712305
31.93878537182281,5.726538721495864,31.558225640419124,5.582702540394887
31.93878537182281,5.726538721495864,31.5603496199723,5.566299949564648
31.93878537182281,5.726538721495864,31.560179217096987,5.549840888649037
31.93878537182281,5.726538721495864,31.56100532496302,5.533124263070221
31.93878537182281,5.726538721495864,31.56228867367784,5.516298279057725
31.93878537182281,5.726538721495864,31.56339103113754,5.498254946567599
31.93878537182281,5.726538721495864,31.564872094155618,5.47954023975036
31.93878537182281,5.726538721495864,31.56585273468724,5.46168702393031
31.93878537182281,5.726538721495864,31.566721278472414,5.4445859961629495
31.93878537182281,5.726538721495864,40.73364843578909,5.427743019931597
31.93878537182281,5.726538721495864,40.69798176262486,5.411577233651396
31.93878537182281,5.726538721495864,40.66223061726154,5.395190519886501
31.93878537182281,5.726538721495864,40.627275878740875,5.378600577895309
31.93878537182281,5.726538721495864,40.591447261045175,5.361597993302961
31.93878537182281,5.726538721495864,40.55575062729804,5.344126014998235
31.93878537182281,5.726538721495864,40.51820369683628,5.32696182443442
28.455589731664524,7.301803888765221,40.48272320199732,5.310637099243333
28.455589731664524,7.301803888765221,40.44838239586693,5.2950832476387575
28.455589731664524,7.301803888765221,40.414367629435304,5.279630452570572
28.455589731664524,7.301803888765221,40.38002981029919,5.26361954554126
28.455589731664524,7.301803888765221,40.34446397806289,5.247633182629194
28.455589731664524,7.301803888765221,40.30776555998443,5.232056567931057
28.455589731664524,7.301803888765221,40.269994279470126,5.216629616500903
28.455589731664524,7.301803888765221,40.233567381234366,5.201238593419724
28.455589731664524,7.301803888765221,40.198193890831504,5.185015470706954
28.455589731664524,7.301803888765221,40.16364567605626,5.168738945923469
28.455589731664524,7.301803888765221,40.1295708112992,5.15249447777618
28.455589731664524,7.301803888765221,40.09528062751238,5.136856386436673
28.455589731664524,7.301803888765221,40.06000830351681,5.121863866955625
28.455589731664524,7.301803888765221,40.024492084225926,5.106999382492223
28.455589731664524,7.301803888765221,39.98897932572842,5.09209438913755
28.455589731664524,7.301803888765221,39.952940827392666,5.077116121425863
28.455589731664524,7.301803888765221,39.91824188682466,5.06234038743073
28.455589731664524,7.301803888765221,39.88379951464779,5.0475672846967115
28.455589731664524,7.301803888765221,39.85030637630234,5.032862653820683
28.455589731664524,7.301803888765221,39.816542035353564,5.018185960851728
28.455589731664524,7.301803888765221,39.78293387094723,5.004107564749969
28.455589731664524,7.301803888765221,39.74865097954651,4.99026776317179
28.455589731664524,7.301803888765221,39.71445115954751,4.975974899599851
28.455589731664524,7.301803888765221,39.68021183294377,4.961833496429335
28.455589731664524,7.301803888765221,39.647533863885116,4.9477689171333665
28.455589731664524,7.301803888765221,39.61602390848111,4.933571494950812
28.455589731664524,7.301803888765221,39.58515559653455,4.919295059756067
28.455589731664524,7.301803888765221,39.554450477477104,4.904642377492234
28.455589731664524,7.301803888765221,39.523419788399934,4.890586284460838
28.455589731664524,7.301803888765221,39.49178202259941,4.877590145743348
28.455589731664524,7.301803888765221,39.45932313000344,4.865803859094289
28.455589731664524,7.301803888765221,39.425304816258574,4.854530194018693
28.455589731664524,7.301803888765221,39.390737295200154,4.843450752707479
28.455589731664524,7.301803888765221,39.356114047127846,4.831410522511689
28.455589731664524,7.301803888765221,39.32346864660721,4.818597632335791
28.455589731664524,7.301803888765221,39.29109511200858,4.806303634010689
28.455589731664524,7.301803888765221,39.25822631315356,4.794209862126248
28.455589731664524,7.301803888765221,39.22527335521886,4.782581415344318
28.455589731664524,7.301803888765221,39.19277039930682,4.772376408328988
28.455589731664524,7.301803888765221,39.16015650024613,4.76308359778643
28.455589731664524,7.301803888765221,39.12750405865887,4.753056135562002
28.455589731664524,7.301803888765221,39.09457002384812,4.74292970749028
28.455589731664524,7.301803888765221,39.06163345112225,4.73219159354926
28.455589731664524,7.301803888765221,39.02880959314163,4.721750711875153
28.455589731664524,7.301803888765221,38.9959489189111,4.7118162745758205
28.455589731664524,7.301803888765221,38.961286497953466,4.702090736138967
28.455589731664524,7.301803888765221,38.92730654133558,4.692429466702219
28.455589731664524,7.301803888765221,38.89175949214345,4.683349500123832
28.455589731664524,7.301803888765221,38.855169030219315,4.673377836744695
28.455589731664524,7.301803888765221,38.81811330994168,4.662845298580269
28.455589731664524,7.301803888765221,38.78175583769362,4.6526285215939005
28.455589731664524,7.301803888765221,38.74534017467644,4.642804212416873
28.455589731664524,7.301803888765221,38.71066566566185,4.632687051038193
28.455589731664524,7.301803888765221,38.67626510316529,4.622349311219654
28.455589731664524,7.301803888765221,38.64382362577612,4.611958294628543
28.455589731664524,7.301803888765221,38.60976613090591,4.601736849391173
28.455589731664524,7.301803888765221,38.57610814343454,4.591463167355862
28.455589731664524,7.301803888765221,38.54267200106048,4.580709751825999
28.455589731664524,7.301803888765221,38.508258851987904,4.568675489402008
28.455589731664524,7.301803888765221,38.473222006143715,4.556414816804352
28.455589731664524,7.301803888765221,38.43823488860471,4.544160280236007
28.455589731664524,7.301803888765221,38.40254267972915,4.531873278917487
28.455589731664524,7.301803888765221,38.368365387847234,4.518280694165455
28.455589731664524,7.301803888765221,38.33431618652122,4.505379236098591
28.455589731664524,7.301803888765221,38.3004461306939,4.493029635825284
28.455589731664524,7.301803888765221,38.26659349419339,4.4809886502606595
28.455589731664524,7.301803888765221,38.23275135955285,4.468948262547212
28.455589731664524,7.301803888765221,38.197590596704714,4.457918835781779
28.455589731664524,7.301803888765221,38.16013145091571,4.446976929772799
28.455589731664524,7.301803888765221,38.123284746079776,4.435980664057254
28.455589731664524,7.301803888765221,38.08768462726877,4.4249395953038935
28.455589731664524,7.301803888765221,38.05253376064178,4.414987005882843
28.455589731664524,7.301803888765221,38.014801813692515,4.4049143879958095
28.455589731664524,7.301803888765221,37.977847202142215,4.39520812757403
28.455589731664524,7.301803888765221,37.94082353952351,4.384726411233455
28.455589731664524,7.301803888765221,37.90452167892951,4.373717413436086
28.455589731664524,7.301803888765221,37.86776893463457,4.362555183163494
28.455589731664524,7.301803888765221,37.83110755116559,4.352158377797938
28.455589731664524,7.301803888765221,37.79424351352267,4.342075075558817
28.455589731664524,7.301803888765221,37.7580495390431,4.3321462677262765
28.455589731664524,7.301803888765221,37.72106496278991,4.321708047742835
28.455589731664524,7.301803888765221,37.68455186195837,4.311290646941682
28.455589731664524,7.301803888765221,37.647900601310084,4.300992528187546
28.455589731664524,7.301803888765221,37.611257646566,4.290818681926666
28.455589731664524,7.301803888765221,37.57507121991205,4.280599778451734
28.455589731664524,7.301803888765221,37.53901868064304,4.2704585472988015
28.455589731664524,7.301803888765221,37.502444793447324,4.260060340383966
28.455589731664524,7.301803888765221,37.46570220493305,4.249593457554159
28.455589731664524,7.301803888765221,37.42877276241481,4.238714664222371
28.455589731664524,7.301803888765221,37.390209359849734,4.2280722440569996
28.455589731664524,7.301803888765221,37.35239432089884,4.217502205051833
28.455589731664524,7.301803888765221,37.315502535108806,4.207412120602953
28.455589731664524,7.301803888765221,37.27857034867574,4.197126886078387
28.455589731664524,7.301803888765221,37.24064647601216,4.187123513317914
28.455589731664524,7.301803888765221,37.20196413751367,4.176905832394908
28.455589731664524,7.301803888765221,37.16433027933755,4.166876905972117
28.455589731664524,7.301803888765221,37.12625624120008,4.156242084244436
28.455589731664524,7.301803888765221,37.08854413613301,4.145854842707536
28.455589731664524,7.301803888765221,37.05123300930197,4.1349437314034105
28.455589731664524,7.301803888765221,37.0140400232458,4.124758622628988
28.455589731664524,7.301803888765221,36.97837220472377,4.114519662500488
28.455589731664524,7.301803888765221,36.94262318115645,4.105144387876749
28.455589731664524,7.301803888765221,36.907349971362606,4.096134258906165
28.455589731664524,7.301803888765221,36.87213106718525,4.0877889941289105
28.455589731664524,7.301803888765221,36.83806379145369,4.079219365117748
28.455589731664524,7.301803888765221,36.80323945068457,4.070880257849485
28.455589731664524,7.301803888765221,36.76877886814239,4.06213914400287
28.455589731664524,7.301803888765221,36.73283678174292,4.053047503217027
28.455589731664524,7.301803888765221,36.696571654998934,4.043590263914719
28.455589731664524,7.301803888765221,36.65762004617349,4.033930934809291
28.455589731664524,7.301803888765221,36.61925256159515,4.024723307317725
28.455589731664524,7.301803888765221,36.58000171773983,4.015554008529669
28.455589731664524,7.301803888765221,36.54123722659787,4.006563426070187
28.455589731664524,7.301803888765221,36.50237919103418,3.9975679641428243
28.455589731664524,7.301803888765221,36.464500028525435,3.9882046948716443
28.455589731664524,7.301803888765221,36.42604332963708,3.978538882482038
28.455589731664524,7.301803888765221,36.38812785763744,3.968025961532671
28.455589731664524,7.301803888765221,36.3514377866631,3.956693615754375
28.455589731664524,7.301803888765221,36.315028245954295,3.9457898129122313
28.455589731664524,7.301803888765221,36.27923592538946,3.934884748138739
28.455589731664524,7.301803888765221,36.24304714621999,3.923880617279437
28.455589731664524,7.301803888765221,36.20570843604156,3.9121057882510257
28.455589731664524,7.301803888765221,36.16654171418597,3.900344747388832
28.455589731664524,7.301803888765221,36.12719304935703,3.887170495563847
28.455589731664524,7.301803888765221,36.08850997749997,3.8745536021211286
28.455589731664524,7.301803888765221,36.05139792456961,3.862400608961977
28.455589731664524,7.301803888765221,36.01493948779398,3.851447050225218
28.455589731664524,7.301803888765221,35.978648071380064,3.8403575859571433
28.455589731664524,7.301803888765221,35.94155683265009,3.8298473123786465
28.455589731664524,7.301803888765221,35.904605158654164,3.81891054717369
28.455589731664524,7.301803888765221,35.86793706371793,3.8077522816924905
28.455589731664524,7.301803888765221,35.83072004574757,3.7967602725340335
28.455589731664524,7.301803888765221,35.79278112687268,3.7856353918494072
28.455589731664524,7.301803888765221,35.75498033073461,3.774541984269618
28.455589731664524,7.301803888765221,35.71753858367242,3.763924414306956
28.455589731664524,7.301803888765221,35.67969467181652,3.753376053671385
28.455589731664524,7.301803888765221,35.64044199456475,3.742618690354867
28.455589731664524,7.301803888765221,35.6008513996768,3.732098947816322
28.455589731664524,7.301803888765221,35.560753934514565,3.7207128115430486
25.051811055645192,9.544238616417951,35.520186361768026,3.709877258602173
25.051811055645192,9.544238616417951,35.477616781835934,3.698355168468293
25.051811055645192,9.544238616417951,35.43561450010293,3.687292992346901
25.051811055645192,9.544238616417951,35.39514616560734,3.676430736580695
25.051811055645192,9.544238616417951,35.35543862062218,3.6652403911936347
25.051811055645192,9.544238616417951,35.31555300957629,3.654167879764998
25.051811055645192,9.544238616417951,35.276730533664846,3.642972184147016
25.051811055645192,9.544238616417951,35.23801484794993,3.6326223960165507
25.051811055645192,9.544238616417951,35.200241223160106,3.6222605542042423
25.051811055645192,9.544238616417951,35.16129055781289,3.6123461914582045
25.051811055645192,9.544238616417951,35.12262730723805,3.6016392946557936
25.051811055645192,9.544238616417951,35.08381341739019,3.591903120196136
25.051811055645192,9.544238616417951,35.04556125551207,3.5855446866735754
25.051811055645192,9.544238616417951,35.00807024570378,3.5771008283635304
25.051811055645192,9.544238616417951,34.97048508583484,3.567898363155674
25.051811055645192,9.544238616417951,34.93303659022553,3.559051832397113
25.051811055645192,9.544238616417951,34.89650430671057,3.5505985194468046
25.051811055645192,9.544238616417951,34.85909277155085,3.544630471994356
25.051811055645192,9.544238616417951,34.82177548533153,3.539605674370705
25.051811055645192,9.544238616417951,34.78722758367573,3.5351541068247307
25.051811055645192,9.544238616417951,34.749225385841356,3.528026188735126
25.051811055645192,9.544238616417951,34.712430918385934,3.522262740628701
25.051811055645192,9.544238616417951,34.6757316721891,3.515229225743827
25.051811055645192,9.544238616417951,34.638629037560804,3.509537564526397
25.051811055645192,9.544238616417951,34.60401283055515,3.5035864591735404
25.051811055645192,9.544238616417951,34.56854311773566,3.500095642027702
25.051811055645192,9.544238616417951,34.532205998248855,3.4966966075653225
25.051811055645192,9.544238616417951,34.49479992619874,3.4938026284582406
25.051811055645192,9.544238616417951,34.45751981466864,3.491511004088377
25.051811055645192,9.544238616417951,34.419900603064576,3.4905419392611243
25.051811055645192,9.544238616417951,34.38393578666836,3.489466908000054
25.051811055645192,9.544238616417951,34.34754928495565,3.4879083476055257
25.051811055645192,9.544238616417951,34.313238678367696,3.4859472006812204
25.051811055645192,9.544238616417951,34.27856087747935,3.4838884089100937
25.051811055645192,9.544238616417951,34.243199289733866,3.481762580839767
25.051811055645192,9.544238616417951,34.20688668832034,3.4809561154193
25.051811055645192,9.544238616417951,34.17137217058621,3.4787978458684528
25.051811055645192,9.544238616417951,34.13354396826034,3.478317962911106
25.051811055645192,9.544238616417951,34.0961529424215,3.476715089931517
25.051811055645192,9.544238616417951,34.05755742863764,3.476233150294572
25.051811055645192,9.544238616417951,34.02230961447535,3.47627590918259
25.051811055645192,9.544238616417951,33.98628832946673,3.477573382245982
25.051811055645192,9.544238616417951,33.95111588232086,3.478872756261275
25.051811055645192,9.544238616417951,33.91563121392994,3.48351502937863
25.051811055645192,9.544238616417951,33.879865817513775,3.488192425356864
25.051811055645192,9.544238616417951,33.84285502987052,3.4926881712398874
25.051811055645192,9.544238616417951,33.8074431287809,3.4977408065321
25.051811055645192,9.544238616417951,33.771787633155355,3.5031480570631075
25.051811055645192,9.544238616417951,33.73639319671244,3.5085761357262832
25.051811055645192,9.544238616417951,33.70069460184902,3.513898210366193
25.051811055645192,9.544238616417951,33.66521496808846,3.5181090103607033
25.051811055645192,9.544238616417951,33.62880143098724,3.5233176006779026
25.051811055645192,9.544238616417951,33.592792856154404,3.5276016356500044
25.051811055645192,9.544238616417951,33.55672152972119,3.5319528894986156
25.051811055645192,9.544238616417951,33.52129667537625,3.5343423251828305
25.051811055645192,9.544238616417951,33.48689693275813,3.5388648884494884
25.051811055645192,9.544238616417951,33.45204606747953,3.5426587141068744
25.051811055645192,9.544238616417951,33.416452899095304,3.5509155738807543
25.051811055645192,9.544238616417951,33.3808764372792,3.554753212720577
25.051811055645192,9.544238616417951,33.34533593887457,3.559327490112903
25.051811055645192,9.544238616417951,33.31067217479952,3.562986423363988
25.051811055645192,9.544238616417951,33.27649253040207,3.569033865092994
25.051811055645192,9.544238616417951,33.242219428102686,3.5734885078135186
25.051811055645192,9.544238616417951,33.207956498063936,3.5787360407951496
25.051811055645192,9.544238616417951,33.17325768521562,3.583097647850739
25.051811055645192,9.544238616417951,33.13891675548544,3.5922760092748476
25.051811055645192,9.544238616417951,33.10426276815173,3.5917763005705297
25.051811055645192,9.544238616417951,33.06965781696462,3.59524360104394
25.051811055645192,9.544238616417951,33.034338619818385,3.594714715770845
25.051811055645192,9.544238616417951,32.99777991067373,3.6003515268289625
25.051811055645192,9.544238616417951,32.96125232394985,3.6033212916259316
