true_x,true_y,predicted_x,predicted_y
65.99992258717927,174.29804751488086,99.51196139212766,136.21612959942922
65.99992258717927,174.29804751488086,99.52599188301087,136.2606114390419
65.99992258717927,174.29804751488086,99.54007611702855,136.33006212686246
65.99992258717927,174.29804751488086,99.55219318767445,136.3754617444091
65.99992258717927,174.29804751488086,99.5577984271531,136.44697737535557
61.85790756434599,173.05636712815686,99.56891698568893,136.49884739078402
61.85790756434599,173.05636712815686,99.57992191154403,136.5699969405331
61.85790756434599,173.05636712815686,99.59112875780465,136.62227920277712
61.85790756434599,173.05636712815686,99.59169364418585,136.68606199645512
61.85790756434599,173.05636712815686,99.60313897760375,136.7314654793439
61.85790756434599,173.05636712815686,99.60543112948221,136.79291326651628
61.85790756434599,173.05636712815686,99.61852707409435,136.84121436195744
61.85790756434599,173.05636712815686,99.62056931320421,136.90768181392548
61.85790756434599,173.05636712815686,99.63404670698674,136.95267713317526
61.85790756434599,173.05636712815686,99.63719503639231,137.0156424667706
61.85790756434599,173.05636712815686,99.6536638982052,137.05107166533082
61.85790756434599,173.05636712815686,99.66345605076526,137.1102588298172
61.85790756434599,173.05636712815686,99.68122349585155,137.1465484357276
61.85790756434599,173.05636712815686,99.69154996658676,137.2118012712932
61.85790756434599,173.05636712815686,99.7088171745097,137.25715537933024
61.85790756434599,173.05636712815686,99.7122200404799,137.3185826252594
61.85790756434599,173.05636712815686,99.7265682584723,137.3528528659325
61.85790756434599,173.05636712815686,99.72852649396145,137.41347703178894
61.85790756434599,173.05636712815686,99.74180639531255,137.4349711433282
61.85790756434599,173.05636712815686,99.74555107848778,137.49476946556558
61.85790756434599,173.05636712815686,99.76216955626387,137.5037873009568
61.85790756434599,173.05636712815686,99.77574494494525,137.5590927744588
61.85790756434599,173.05636712815686,99.80217139689557,137.55973142038863
61.85790756434599,173.05636712815686,99.82094686944038,137.59871565255423
61.85790756434599,173.05636712815686,99.8467568818835,137.58421792399474
61.85790756434599,173.05636712815686,99.86713525300502,137.59887079209773
61.85790756434599,173.05636712815686,99.89055749650902,137.5860657860494
61.85790756434599,173.05636712815686,99.90119700661558,137.58678301521888
61.85790756434599,173.05636712815686,99.92828474529597,137.57636210822204
61.85790756434599,173.05636712815686,99.93185108662738,137.57029216348303
61.85790756434599,173.05636712815686,99.96195125427948,137.55752148184092
61.85790756434599,173.05636712815686,99.95781160222646,137.54566392578624
61.85790756434599,173.05636712815686,99.99086370984992,137.52997246396046
61.85790756434599,173.05636712815686,99.98787355262766,137.51929247778435
61.85790756434599,173.05636712815686,100.02958341625254,137.52116306593996
61.85790756434599,173.05636712815686,100.03275477272086,137.51608386882117
61.85790756434599,173.05636712815686,100.05702773471535,137.54531222980881
61.85790756434599,173.05636712815686,100.06056591365291,137.54468691020793
61.85790756434599,173.05636712815686,100.07777944238342,137.6059282436389
61.85790756434599,173.05636712815686,100.08061377728609,137.608086385432
61.85790756434599,173.05636712815686,100.0937574704833,137.6721622616418
61.85790756434599,173.05636712815686,100.09703361966967,137.69540736561692
61.85790756434599,173.05636712815686,100.1148545561191,137.75586273412762
61.85790756434599,173.05636712815686,100.11832135995428,137.77734862721604
61.85790756434599,173.05636712815686,100.13141090638396,137.8350015527718
61.85790756434599,173.05636712815686,100.13497232019586,137.85938734290744
61.85790756434599,173.05636712815686,100.14810347679168,137.91653831777603
61.85790756434599,173.05636712815686,100.14988681930117,137.93992621245332
61.85790756434599,173.05636712815686,100.1636068204948,137.99738913679937
61.85790756434599,173.05636712815686,100.16852247097722,138.01775192515584
61.85790756434599,173.05636712815686,100.18639751423052,138.07254513908936
61.85790756434599,173.05636712815686,100.19224075730631,138.07594826810805
61.85790756434599,173.05636712815686,100.20679770551214,138.104729921768
61.85790756434599,173.05636712815686,100.2131994647616,138.0959965300924
61.85790756434599,173.05636712815686,100.22653214212642,138.1243678700963
61.85790756434599,173.05636712815686,100.22610951439742,138.12027621462028
61.85790756434599,173.05636712815686,100.2401964779333,138.15476611977135
61.85790756434599,173.05636712815686,100.23723839954346,138.15175649956507
61.85790756434599,173.05636712815686,100.25039876558117,138.13598998739155
61.85790756434599,173.05636712815686,100.2575428298951,138.11886853788178
61.85790756434599,173.05636712815686,100.27156202305082,138.1014017691831
61.85790756434599,173.05636712815686,100.27851526886525,138.08543865564116
61.85790756434599,173.05636712815686,100.29423601889312,138.0728098985727
61.85790756434599,173.05636712815686,100.29639894826619,138.06287402703697
61.85790756434599,173.05636712815686,100.30797105042052,138.05773787416422
61.85790756434599,173.05636712815686,100.3080533675743,138.05510015514687
61.85790756434599,173.05636712815686,100.32439611605491,138.05519903867696
61.85790756434599,173.05636712815686,100.32743383802949,138.05229514799623
61.85790756434599,173.05636712815686,100.33924369600618,138.04928790150268
61.85790756434599,173.05636712815686,100.34032745860327,138.03925324118984
61.85790756434599,173.05636712815686,100.35257714866611,138.0349011252879
61.85790756434599,173.05636712815686,100.35350561246742,138.02716336899653
61.85790756434599,173.05636712815686,100.37068705437241,138.02085788618672
61.85790756434599,173.05636712815686,100.37787087054244,138.0107907395485
61.85790756434599,173.05636712815686,100.400121978892,138.00228863475138
61.85790756434599,173.05636712815686,100.40884525132333,137.98963650003225
61.85790756434599,173.05636712815686,100.43009415491974,137.9777093232127
61.85790756434599,173.05636712815686,100.43379288387882,137.95754404468255
61.85790756434599,173.05636712815686,100.44706912455808,137.94061873970713
61.85790756434599,173.05636712815686,100.44495125021899,137.9186901628808
61.85790756434599,173.05636712815686,100.45694598809541,137.90019381275295
61.85790756434599,173.05636712815686,100.45919191400435,137.87935941425042
61.85790756434599,173.05636712815686,100.47357450873983,137.8610103873459
61.85790756434599,173.05636712815686,100.47874211013777,137.84744706150093
61.85790756434599,173.05636712815686,100.49261733419621,137.83009802764843
61.85790756434599,173.05636712815686,100.4924974991552,137.82477280351407
61.85790756434599,173.05636712815686,100.5054918801136,137.807929868648
61.85790756434599,173.05636712815686,100.51084781826762,137.7982711503712
61.85790756434599,173.05636712815686,100.5267157424787,137.77661502561568
61.85790756434599,173.05636712815686,100.53329691459794,137.75621564496407
61.85790756434599,173.05636712815686,100.54859826196457,137.73096542779604
61.85790756434599,173.05636712815686,100.55199663202279,137.70976380063905
61.85790756434599,173.05636712815686,100.56476967023514,137.68809943496512
61.85790756434599,173.05636712815686,100.56493639064593,137.66988179256873
61.85790756434599,173.05636712815686,100.57775301722609,137.65019849297835
61.85790756434599,173.05636712815686,100.58404705442058,137.63709598649223
61.85790756434599,173.05636712815686,100.61062802187894,137.61727243597431
61.85790756434599,173.05636712815686,100.64420839318268,137.59826378850698
61.85790756434599,173.05636712815686,100.66478127145001,137.57576115938923
61.85790756434599,173.05636712815686,100.67734132331861,137.55623150673614
61.85790756434599,173.05636712815686,100.70007774639953,137.53517499319855
61.85790756434599,173.05636712815686,100.7157435144195,137.51700498134971
61.85790756434599,173.05636712815686,100.73727909335867,137.50218196656397
61.85790756434599,173.05636712815686,100.74917616004177,137.48668812201652
61.85790756434599,173.05636712815686,100.77085190353728,137.4746358892869
61.85790756434599,173.05636712815686,100.78153992953139,137.45945655255196
61.85790756434599,173.05636712815686,100.8029499386439,137.44044016528335
61.85790756434599,173.05636712815686,100.81492318406185,137.41576479685375
61.85790756434599,173.05636712815686,100.83462978998068,137.39720355319832
61.85790756434599,173.05636712815686,100.84473159698973,137.3681884095679
61.85790756434599,173.05636712815686,100.86232962411782,137.3452637600601
61.85790756434599,173.05636712815686,100.87219394306112,137.31706995683237
61.85790756434599,173.05636712815686,100.89053615354624,137.29680986492417
61.85790756434599,173.05636712815686,100.89783501311399,137.275183172252
61.85790756434599,173.05636712815686,100.91803897881232,137.32886612685365
61.85790756434599,173.05636712815686,100.92804104051424,137.31175414419192
61.85790756434599,173.05636712815686,100.94378183631557,137.29647997877498
61.85790756434599,173.05636712815686,100.94657251890885,137.27398090436543
61.85790756434599,173.05636712815686,100.95944174566239,137.32187179490484
61.85790756434599,173.05636712815686,100.95818532005796,137.30017099778854
61.85790756434599,173.05636712815686,100.968502123583,137.3489986289378
61.85790756434599,173.05636712815686,100.96363309071398,137.32823321560522
61.85790756434599,173.05636712815686,100.9769387126787,137.3756859477644
61.85790756434599,173.05636712815686,100.97656749820271,137.35491667820713
61.85790756434599,173.05636712815686,100.99482173267916,137.40608231540148
61.85790756434599,173.05636712815686,101.00094702330557,137.39016218917743
61.85790756434599,173.05636712815686,101.02121678118283,137.4414684354723
61.85790756434599,173.05636712815686,101.02567133891012,137.4250222775878
61.85790756434599,173.05636712815686,101.04630813905715,137.47399871349603
61.85790756434599,173.05636712815686,101.05218023589805,137.45559216394668
61.85790756434599,173.05636712815686,101.07103319798603,137.50041235269418
61.85790756434599,173.05636712815686,101.07422236625916,137.48621216201775
61.85790756434599,173.05636712815686,101.09224650994406,137.53443601053152
61.85790756434599,173.05636712815686,101.09714947995599,137.52584828275997
61.85790756434599,173.05636712815686,101.11863755408854,137.56923146036888
61.85790756434599,173.05636712815686,101.12756225537214,137.55083899354565
61.85790756434599,173.05636712815686,101.14913925664814,137.5903802830012
61.85790756434599,173.05636712815686,101.16118273021175,137.56913031220643
61.85790756434599,173.05636712815686,101.18451478771658,137.61095202645174
61.85790756434599,173.05636712815686,101.19510066259068,137.58625897728166
61.85790756434599,173.05636712815686,101.21522524846455,137.61627983920278
57.98824436347404,171.20312576371057,101.21968320310339,137.5918213187059
57.98824436347404,171.20312576371057,101.23552088681026,137.61705560041491
57.98824436347404,171.20312576371057,101.24255518293012,137.5985942675959
57.98824436347404,171.20312576371057,101.25804476714393,137.63410154469682
57.98824436347404,171.20312576371057,101.26423604577121,137.6313685027186
57.98824436347404,171.20312576371057,101.27828223438132,137.68560086598052
57.98824436347404,171.20312576371057,101.28525186130128,137.68886190436308
57.98824436347404,171.20312576371057,101.27351327851807,137.7561887086979
57.98824436347404,171.20312576371057,101.25084694371003,137.76235387545796
57.98824436347404,171.20312576371057,101.2336872060705,137.83530274500026
57.98824436347404,171.20312576371057,101.20833178029784,137.83965544374803
57.98824436347404,171.20312576371057,101.1865412291902,137.91207889573434
57.98824436347404,171.20312576371057,101.15450681623565,137.9141241321605
57.98824436347404,171.20312576371057,101.1330654876001,137.98537503195166
57.98824436347404,171.20312576371057,101.10200324670564,137.990863570123
57.98824436347404,171.20312576371057,101.08185380742952,138.06201470560325
57.98824436347404,171.20312576371057,101.05619588070363,138.06528885638772
57.98824436347404,171.20312576371057,101.03862977255335,138.13705338983073
57.98824436347404,171.20312576371057,101.01649830741917,138.13899256493255
57.98824436347404,171.20312576371057,101.0008389615598,138.21152152600496
57.98824436347404,171.20312576371057,100.98209872897337,138.21431524418188
57.98824436347404,171.20312576371057,100.96727314901887,138.2871333185741
57.98824436347404,171.20312576371057,100.94619996564984,138.29343091017313
57.98824436347404,171.20312576371057,100.9325961228401,138.33934877985462
57.98824436347404,171.20312576371057,100.91249708573628,138.34222847038802
57.98824436347404,171.20312576371057,100.89804692843154,138.41057991238256
57.98824436347404,171.20312576371057,100.87307921413526,138.41344578426128
57.98824436347404,171.20312576371057,100.8538311273112,138.48468286832838
57.98824436347404,171.20312576371057,100.82696642583596,138.49233740791897
57.98824436347404,171.20312576371057,100.81156525323468,138.56671592976477
57.98824436347404,171.20312576371057,100.79256362232263,138.57925548700894
57.98824436347404,171.20312576371057,100.77882827508233,138.6556497956144
57.98824436347404,171.20312576371057,100.76028817252882,138.672703970395
57.98824436347404,171.20312576371057,100.74832489804521,138.7492200384131
57.98824436347404,171.20312576371057,100.72690195269456,138.75759932392998
57.98824436347404,171.20312576371057,100.70683316009104,138.83356243411515
57.98824436347404,171.20312576371057,100.6787666393609,138.83870416928278
57.98824436347404,171.20312576371057,100.65618286548488,138.91241121698033
57.98824436347404,171.20312576371057,100.62860749817719,138.9194878841978
57.98824436347404,171.20312576371057,100.60351398226521,138.9565353133462
57.98824436347404,171.20312576371057,100.57264532135946,138.96848776320508
57.98824436347404,171.20312576371057,100.54982968630134,139.00722642779374
57.98824436347404,171.20312576371057,100.51995590081287,139.02439401426795
57.98824436347404,171.20312576371057,100.49616606753739,139.0703340402291
57.98824436347404,171.20312576371057,100.46819258221535,139.0826998264016
57.98824436347404,171.20312576371057,100.44070526285077,139.13088282035721
57.98824436347404,171.20312576371057,100.40770191089678,139.1376541434655
57.98824436347404,171.20312576371057,100.38121548148047,139.182330814093
57.98824436347404,171.20312576371057,100.35207281922362,139.19271154641012
57.98824436347404,171.20312576371057,100.32396970776313,139.2379503454116
57.98824436347404,171.20312576371057,100.30393923232032,139.25250763006386
57.98824436347404,171.20312576371057,100.28328750174865,139.2979570252445
57.98824436347404,171.20312576371057,100.27362950720658,139.3054677061249
57.98824436347404,171.20312576371057,100.2699467876912,139.34732407331921
57.98824436347404,171.20312576371057,100.26314353349812,139.36284425891392
57.98824436347404,171.20312576371057,100.26060574096664,139.3878483588718
57.98824436347404,171.20312576371057,100.25602905828032,139.403161884287
57.98824436347404,171.20312576371057,100.25473021923972,139.42060323570024
57.98824436347404,171.20312576371057,100.24926385748745,139.42948392650408
57.98824436347404,171.20312576371057,100.25003492839733,139.4387236991463
57.98824436347404,171.20312576371057,100.24778401502317,139.44555678241602
57.98824436347404,171.20312576371057,100.24694596901008,139.4497660164443
57.98824436347404,171.20312576371057,100.24531525572365,139.45109679661425
57.98824436347404,171.20312576371057,100.24866182088476,139.4564211350836
57.98824436347404,171.20312576371057,100.24619681417335,139.46525276264663
57.98824436347404,171.20312576371057,100.24596887342659,139.47405098565775
57.98824436347404,171.20312576371057,100.23906930680505,139.480692454635
57.98824436347404,171.20312576371057,100.23562703266657,139.48425437396088
57.98824436347404,171.20312576371057,100.22777554357299,139.48292510788735
57.98824436347404,171.20312576371057,100.22400955976514,139.4862337523964
57.98824436347404,171.20312576371057,100.21756408026818,139.4876115460786
57.98824436347404,171.20312576371057,100.21314371145468,139.48802475442676
57.98824436347404,171.20312576371057,100.20606030798535,139.48347791105448
57.98824436347404,171.20312576371057,100.20250927673328,139.48001658862995
57.98824436347404,171.20312576371057,100.1953808861681,139.47712898930263
57.98824436347404,171.20312576371057,100.19208723289717,139.4755060145452
57.98824436347404,171.20312576371057,100.18515400887827,139.47249129427553
57.98824436347404,171.20312576371057,100.17893475169035,139.4704515232495
57.98824436347404,171.20312576371057,100.17219523954032,139.46174564612727
57.98824436347404,171.20312576371057,100.16663582639421,139.4532354596363
57.98824436347404,171.20312576371057,100.15969965305703,139.43941411024673
57.98824436347404,171.20312576371057,100.15249306159535,139.42684024064386
57.98824436347404,171.20312576371057,100.14466156232629,139.41575412655607
57.98824436347404,171.20312576371057,100.13686384434186,139.41069738137287
57.98824436347404,171.20312576371057,100.12635396037354,139.40452675898098
57.98824436347404,171.20312576371057,100.1145782633364,139.39689484813346
57.98824436347404,171.20312576371057,100.09803643586656,139.38878084698672
57.98824436347404,171.20312576371057,100.084444594145,139.38010770463222
57.98824436347404,171.20312576371057,100.06806876774021,139.36832968846568
57.98824436347404,171.20312576371057,100.05589774614873,139.35556964327043
57.98824436347404,171.20312576371057,100.04165052033,139.3457573034542
57.98824436347404,171.20312576371057,100.02757525415836,139.33514076215693
57.98824436347404,171.20312576371057,100.0110073384094,139.32318704599254
57.98824436347404,171.20312576371057,99.99498048270561,139.31427309227809
57.98824436347404,171.20312576371057,99.9810264143357,139.30337404661145
57.98824436347404,171.20312576371057,99.97425766476954,139.29434159253628
57.98824436347404,171.20312576371057,99.96449277142437,139.28877736321272
57.98824436347404,171.20312576371057,99.95813467647372,139.28627746117195
57.98824436347404,171.20312576371057,99.95202892008615,139.28676351449656
57.98824436347404,171.20312576371057,99.94370988010974,139.28853497035436
57.98824436347404,171.20312576371057,99.93284210954721,139.28678135087955
57.98824436347404,171.20312576371057,99.91715544053136,139.28482597168863
57.98824436347404,171.20312576371057,99.90969692213207,139.27865696140248
57.98824436347404,171.20312576371057,99.9014623373655,139.27109237607954
57.98824436347404,171.20312576371057,99.89729595761446,139.26247127827094
57.98824436347404,171.20312576371057,99.89361934055069,139.25727244473103
57.98824436347404,171.20312576371057,99.88907622734155,139.2517455006049
57.98824436347404,171.20312576371057,99.88122824306129,139.24671302785487
57.98824436347404,171.20312576371057,99.87573030202225,139.24102145421887
57.98824436347404,171.20312576371057,99.86351619960169,139.2333786920202
57.98824436347404,171.20312576371057,99.85619926047275,139.2233126566963
57.98824436347404,171.20312576371057,99.84382629849415,139.21259628173277
57.98824436347404,171.20312576371057,99.83143492525551,139.2031847053678
57.98824436347404,171.20312576371057,99.81903150696917,139.19520467506663
57.98824436347404,171.20312576371057,99.80680854060802,139.18889809168763
57.98824436347404,171.20312576371057,99.80616998920596,139.1833126751061
57.98824436347404,171.20312576371057,99.79895688766351,139.1759850413365
57.98824436347404,171.20312576371057,99.80018403189206,139.1671582491142
57.98824436347404,171.20312576371057,99.7880384311868,139.15580971343832
57.98824436347404,171.20312576371057,99.78196357070738,139.14402147532905
57.98824436347404,171.20312576371057,99.770557321752,139.12820733684134
57.98824436347404,171.20312576371057,99.7722218403012,139.11268676930365
57.98824436347404,171.20312576371057,99.77023206548893,139.09574088010413
57.98824436347404,171.20312576371057,99.76898786476886,139.08314690818327
57.98824436347404,171.20312576371057,99.76637253473768,139.0674135221634
57.98824436347404,171.20312576371057,99.76190808600359,139.05819306971898
57.98824436347404,171.20312576371057,99.75607377480674,139.04466925593317
57.98824436347404,171.20312576371057,99.75056134693955,139.0302449835243
57.98824436347404,171.20312576371057,99.74349321758223,139.01020122019747
57.98824436347404,171.20312576371057,99.74317107448837,138.9906980359059
57.98824436347404,171.20312576371057,99.74329956565884,138.97009741879685
57.98824436347404,171.20312576371057,99.74824886154943,138.94923052550303
57.98824436347404,171.20312576371057,99.74917378057353,138.92839672938317
57.98824436347404,171.20312576371057,99.75273456695572,138.90326452383147
57.98824436347404,171.20312576371057,99.75407692642602,138.87620219812686
57.98824436347404,171.20312576371057,99.75383317605406,138.84550546954938
57.98824436347404,171.20312576371057,99.74969506260209,138.81925127285956
57.98824436347404,171.20312576371057,99.74072632535785,138.79697407057836
57.98824436347404,171.20312576371057,99.73069278427852,138.7769278729752
57.98824436347404,171.20312576371057,99.71754196156394,138.77043151305872
57.98824436347404,171.20312576371057,99.70251200343864,138.74825576957403
57.98824436347404,171.20312576371057,99.69734266362138,138.74240645703253
54.75406647760211,168.18232655000486,99.6932175183781,138.71909513266053
54.75406647760211,168.18232655000486,99.68840822319316,138.71040037812418
54.75406647760211,168.18232655000486,99.67385962339631,138.68642083312045
54.75406647760211,168.18232655000486,99.65629705602669,138.68136207370048
54.75406647760211,168.18232655000486,99.63098457520687,138.66335894980762
54.75406647760211,168.18232655000486,99.60244797789005,138.65807699399443
54.75406647760211,168.18232655000486,99.57255415062446,138.65223684808655
54.75406647760211,168.18232655000486,99.5552428747701,138.65121072042552
54.75406647760211,168.18232655000486,99.53631140406515,138.64976280355881
54.75406647760211,168.18232655000486,99.52062017519529,138.64910192906336
54.75406647760211,168.18232655000486,99.50733973833121,138.64860476064177
54.75406647760211,168.18232655000486,99.49897238628205,138.64705567314536
54.75406647760211,168.18232655000486,99.49121973132446,138.6441929137933
54.75406647760211,168.18232655000486,99.48583337682612,138.64175591839444
54.75406647760211,168.18232655000486,99.47932074238952,138.6368684599521
54.75406647760211,168.18232655000486,99.47386931505798,138.63178147484166
54.75406647760211,168.18232655000486,99.46739741558304,138.62828164128962
54.75406647760211,168.18232655000486,99.46269365244416,138.62531084707769
54.75406647760211,168.18232655000486,99.4564619585642,138.62589549999848
54.75406647760211,168.18232655000486,99.45033217202581,138.62566172772233
54.75406647760211,168.18232655000486,99.4413967245132,138.62673886155198
54.75406647760211,168.18232655000486,99.43240154730938,138.62736594401724
54.75406647760211,168.18232655000486,99.42215115140357,138.62689759096975
54.75406647760211,168.18232655000486,99.41399302911418,138.62373156296042
54.75406647760211,168.18232655000486,99.40517353617088,138.62018525250483
54.75406647760211,168.18232655000486,99.39822600116395,138.61598806287054
54.75406647760211,168.18232655000486,99.38862126619574,138.6141705706624
54.75406647760211,168.18232655000486,99.37881818357391,138.61095424306302
54.75406647760211,168.18232655000486,99.36577614994349,138.61067336773124
54.75406647760211,168.18232655000486,99.36053779287954,138.6113388193569
54.75406647760211,168.18232655000486,99.35234105370228,138.6137863137942
54.75406647760211,168.18232655000486,99.35086998326187,138.61696927526418
54.75406647760211,168.18232655000486,99.34743023882334,138.61770322917675
54.75406647760211,168.18232655000486,99.34765451889825,138.61705119472583
54.75406647760211,168.18232655000486,99.3339842764617,138.61609591799242
54.75406647760211,168.18232655000486,99.32815944064942,138.6144847906337
54.75406647760211,168.18232655000486,99.31785173285402,138.61537419570072
54.75406647760211,168.18232655000486,99.31342950573026,138.6161449685344
54.75406647760211,168.18232655000486,99.30378263707189,138.61610804672
54.75406647760211,168.18232655000486,99.30741643307078,138.616326372932
54.75406647760211,168.18232655000486,99.30945275755812,138.61418739406622
54.75406647760211,168.18232655000486,99.31563576370718,138.61025284645928
54.75406647760211,168.18232655000486,99.31368517726287,138.6075203091799
54.75406647760211,168.18232655000486,99.31274729402617,138.60711899870023
54.75406647760211,168.18232655000486,99.30870407828934,138.6076765017532
54.75406647760211,168.18232655000486,99.30738350700858,138.60819901484876
54.75406647760211,168.18232655000486,99.30051886862861,138.60929047984666
54.75406647760211,168.18232655000486,99.29878102874636,138.60882298022864
54.75406647760211,168.18232655000486,99.28614708806049,138.60870906644118
54.75406647760211,168.18232655000486,99.28076149686808,138.6086649248282
54.75406647760211,168.18232655000486,99.26951638539981,138.60915466440815
54.75406647760211,168.18232655000486,99.26375146710802,138.61031737660358
54.75406647760211,168.18232655000486,99.24786456814945,138.61192014159087
54.75406647760211,168.18232655000486,99.23626636173026,138.6134323756513
54.75406647760211,168.18232655000486,99.21707796863006,138.61396889332593
54.75406647760211,168.18232655000486,99.2050888616343,138.61466069023186
54.75406647760211,168.18232655000486,99.18642530333227,138.61454930384605
54.75406647760211,168.18232655000486,99.1760365092639,138.6117754786187
54.75406647760211,168.18232655000486,99.16241469479473,138.60619146900729
54.75406647760211,168.18232655000486,99.14699636978912,138.60036527851116
54.75406647760211,168.18232655000486,99.12375829882785,138.59330834436787
54.75406647760211,168.18232655000486,99.10298160188086,138.5881549874507
54.75406647760211,168.18232655000486,99.07499920066584,138.5847475733758
54.75406647760211,168.18232655000486,99.05864325218704,138.58441119419456
54.75406647760211,168.18232655000486,99.03958973645081,138.58522649449174
54.75406647760211,168.18232655000486,99.02999677477806,138.58855594073384
54.75406647760211,168.18232655000486,99.01383616069302,138.59146040872486
54.75406647760211,168.18232655000486,99.00673095304887,138.5969787423628
54.75406647760211,168.18232655000486,98.99124286747247,138.60213557193367
54.75406647760211,168.18232655000486,98.98750822316924,138.60481615811773
54.75406647760211,168.18232655000486,98.9816322218785,138.60607367229466
54.75406647760211,168.18232655000486,98.9854496708922,138.60719473087966
54.75406647760211,168.18232655000486,98.986390847135,138.60404794589806
54.75406647760211,168.18232655000486,98.99085651476071,138.60254715515146
54.75406647760211,168.18232655000486,98.98664819314513,138.60227470796474
54.75406647760211,168.18232655000486,98.98658789996625,138.60249665824017
54.75406647760211,168.18232655000486,98.98021921064833,138.60249772950442
54.75406647760211,168.18232655000486,98.97820053811097,138.60328719052268
54.75406647760211,168.18232655000486,98.97459136372527,138.60408442129824
54.75406647760211,168.18232655000486,98.97609219910214,138.6042339469625
54.75406647760211,168.18232655000486,98.96719588800511,138.60440702610822
54.75406647760211,168.18232655000486,98.96924963265337,138.603998125609
54.75406647760211,168.18232655000486,98.96880041310283,138.6038664675866
54.75406647760211,168.18232655000486,98.97377160108817,138.6037377263981
54.75406647760211,168.18232655000486,98.97262310534916,138.60487660703916
54.75406647760211,168.18232655000486,98.97972375713562,138.60625927350748
54.75406647760211,168.18232655000486,98.97199788982152,138.6077606083519
54.75406647760211,168.18232655000486,98.97148994366762,138.60905731092976
54.75406647760211,168.18232655000486,98.96623753138351,138.61125801967523
54.75406647760211,168.18232655000486,98.96522845687673,138.61307040726126
54.75406647760211,168.18232655000486,98.96377714047503,138.6158902551632
54.75406647760211,168.18232655000486,98.96591226313103,138.6203774369444
54.75406647760211,168.18232655000486,98.96450117415293,138.62534279451518
54.75406647760211,168.18232655000486,98.96302372950822,138.6268619999321
54.75406647760211,168.18232655000486,98.95872743588052,138.6266112391669
54.75406647760211,168.18232655000486,98.95821776729281,138.62659287757128
54.75406647760211,168.18232655000486,98.95197568685671,138.62745363007048
54.75406647760211,168.18232655000486,98.95025275342073,138.62586097859696
54.75406647760211,168.18232655000486,98.9443865951805,138.62296392349253
54.75406647760211,168.18232655000486,98.94399967898107,138.61752642730733
54.75406647760211,168.18232655000486,98.94022032333146,138.61131162553136
54.75406647760211,168.18232655000486,98.93974722549183,138.60405578956954
54.75406647760211,168.18232655000486,98.93681107916063,138.59839714997577
54.75406647760211,168.18232655000486,98.93370925547015,138.59227423432458
54.75406647760211,168.18232655000486,98.92652915592089,138.5903146905539
54.75406647760211,168.18232655000486,98.92601308515418,138.58826951306332
54.75406647760211,168.18232655000486,98.92517458355542,138.5863258070683
54.75406647760211,168.18232655000486,98.9280288323514,138.5839269506223
54.75406647760211,168.18232655000486,98.9300202137033,138.58087392957066
54.75406647760211,168.18232655000486,98.93074600178602,138.57688345612098
54.75406647760211,168.18232655000486,98.9289620718107,138.57203902765173
54.75406647760211,168.18232655000486,98.92659584728221,138.5653011794276
54.75406647760211,168.18232655000486,98.92494695452524,138.55901584191656
54.75406647760211,168.18232655000486,98.92670153918266,138.55139150611046
54.75406647760211,168.18232655000486,98.93286709319977,138.5458967790288
54.75406647760211,168.18232655000486,98.93620833520094,138.54170530974886
54.75406647760211,168.18232655000486,98.93919906790006,138.53894663232495
54.75406647760211,168.18232655000486,98.94328771033315,138.53474968852777
54.75406647760211,168.18232655000486,98.94698367780302,138.5283473540079
54.75406647760211,168.18232655000486,98.9503094618592,138.5237020396561
54.75406647760211,168.18232655000486,98.95179920332316,138.52268637423947
54.75406647760211,168.18232655000486,98.95214072080103,138.52319930652277
54.75406647760211,168.18232655000486,98.95298108071006,138.52417065970542
54.75406647760211,168.18232655000486,98.95294428216903,138.52500616293491
54.75406647760211,168.18232655000486,98.95116804519876,138.52501716764925
54.75406647760211,168.18232655000486,98.94999241812866,138.52561188784705
54.75406647760211,168.18232655000486,98.94688246183273,138.5258214192745
54.75406647760211,168.18232655000486,98.94176214544132,138.52821662691065
54.75406647760211,168.18232655000486,98.92909742074562,138.53029575467906
54.75406647760211,168.18232655000486,98.92168442895195,138.53195600128402
54.75406647760211,168.18232655000486,98.90911585683011,138.53542331366998
54.75406647760211,168.18232655000486,98.90321677252768,138.53838078806518
54.75406647760211,168.18232655000486,98.89945272695718,138.53991653881292
54.75406647760211,168.18232655000486,98.89671314590032,138.54249499185778
54.75406647760211,168.18232655000486,98.88726576785689,138.5400426028183
54.75406647760211,168.18232655000486,98.87099387095486,138.53950888996678
54.75406647760211,168.18232655000486,98.84932055325362,138.53259599394585
54.75406647760211,168.18232655000486,98.83198336895612,138.52711069887175
54.75406647760211,168.18232655000486,98.8183740071645,138.51929528896346
52.15537390673025,164.27196792316204,98.80740753834266,138.51703625363677
52.15537390673025,164.27196792316204,98.80385008892631,138.52126018547256
52.15537390673025,164.27196792316204,98.79492420072211,138.5297835755366
52.15537390673025,164.27196792316204,98.78712772960375,138.53528000491872
52.15537390673025,164.27196792316204,98.77699488281746,138.53766432245618
52.15537390673025,164.27196792316204,98.77374899411689,138.53457959426873
52.15537390673025,164.27196792316204,98.77571510244798,138.53118197656147
52.15537390673025,164.27196792316204,98.77927842252643,138.53251131752575
52.15537390673025,164.27196792316204,98.78323239141059,138.53848823324142
52.15537390673025,164.27196792316204,98.78056832569177,138.54609301929327
