true_x,true_y,predicted_x,predicted_y
80.69485317999424,174.08196288803305,15.210456960270903,65.49868549361133
80.66225788215255,174.08787751179406,15.218437926535444,65.71041484106672
80.62966258431085,174.09379213555508,15.227442690809085,65.89590805532066
80.59706728646916,174.0997067593161,15.235099392532675,66.10512436990928
80.56447198862746,174.1056213830771,15.243590501322387,66.275674954794
80.53187669078578,174.1115360068381,15.251109678644298,66.48481031380368
80.49928139294408,174.1174506305991,15.260018490673701,66.64751599018825
80.46668609510239,174.12336525436012,15.267829410859122,66.85377942529965
80.4340907972607,174.12927987812114,15.276014158758926,67.03723504353013
80.40149549941901,174.13519450188215,15.283874899477496,67.24664345043595
80.36890020157732,174.14110912564314,15.292749890163805,67.43525872982661
80.33630490373562,174.14702374940416,15.301681412034668,67.64138273921253
80.30370960589393,174.15293837316517,15.311906888740623,67.83334112697037
80.27111430805223,174.1588529969262,15.322122439944224,68.04202111419215
80.23851901021055,174.1647676206872,15.332594475743463,68.2513095319324
80.20592371236886,174.17068224444822,15.34326154295104,68.46250142474071
80.17332841452716,174.1765968682092,15.353434076494068,68.67952486922809
80.14073311668547,174.18251149197022,15.363551650890713,68.89034032728671
80.10813781884379,174.18842611573123,15.37416642262383,69.1092121057161
80.07554252100209,174.19434073949225,15.38510020447211,69.32216974079313
80.0429472231604,174.20025536325326,15.396330679067432,69.5427819103868
80.0103519253187,174.20616998701428,15.408562947424798,69.75187274249083
79.97775662747702,174.21208461077526,15.420245585712564,69.96893027483986
79.94516132963533,174.21799923453628,15.43221336558986,70.17818088589695
79.91256603179363,174.2239138582973,15.443508523236005,70.3955686525535
79.87669973210313,174.22918952999444,15.455251130604438,70.60556830262988
79.84083343241265,174.23446520169162,15.467752421260457,70.82481534239434
79.80496713272215,174.23974087338877,15.479655217834079,71.02805899668078
79.76910083303167,174.24501654508592,15.492099228817779,71.24739594875462
79.73323453334118,174.2502922167831,15.502418684677878,71.44549071121969
79.69736823365069,174.25556788848024,15.514243479840161,71.6642842419501
79.6615019339602,174.26084356017742,15.525862215734833,71.8572241619438
79.6256356342697,174.26611923187457,15.539184685172586,72.07642076895013
79.58976933457922,174.27139490357172,15.550167236668585,72.26537557635936
79.55390303488872,174.2766705752689,15.561739969531118,72.48312087676402
79.51803673519824,174.28194624696604,15.573112974172773,72.66339869433546
79.48217043550774,174.2872219186632,15.586350725113334,72.88226285058431
79.44630413581726,174.29249759036037,15.597571692415386,73.0581205035802
79.41043783612676,174.29777326205752,15.609199714702754,73.27514636376395
79.37457153643626,174.3030489337547,15.620473524368435,73.44716823672957
79.33870523674578,174.30832460545184,15.631575953974789,73.66457514575643
79.30283893705528,174.313600277149,15.641698898608865,73.83584842700418
79.2669726373648,174.31887594884617,15.65219800863997,74.04923794886156
79.2311063376743,174.32415162054332,15.661109458605551,74.22153866926669
79.19524003798381,174.32942729224047,15.671131140808257,74.42890126290388
79.15937373829333,174.33470296393764,15.680057757833765,74.59629121040768
79.12350743860283,174.3399786356348,15.689155132966334,74.79970980710596
79.08764113891235,174.34525430733197,15.697901521051108,74.96550586041496
79.05177483922185,174.35052997902912,15.70778738171498,75.16430573005869
79.01590853953137,174.35580565072627,15.718752475650263,75.32709880343305
78.98004223984087,174.36108132242344,15.727723594443205,75.52626458453699
78.94417594015037,174.3663569941206,15.738323452186478,75.68760241385178
78.90830964045989,174.37163266581774,15.748101534931493,75.88406630786096
78.8724433407694,174.37690833751492,15.757924758553827,76.03679308588414
78.83657704107891,174.38218400921207,15.766112912179096,76.2330260458807
78.80071074138841,174.38745968090925,15.775310816267847,76.37268178348165
78.76484444169793,174.3927353526064,15.782639264376485,76.57044449501939
78.72897814200743,174.39801102430354,15.791544554868324,76.69645224128442
78.69311184231694,174.40328669600072,15.799516496388605,76.8960686604014
78.65724554262646,174.40856236769787,15.809042619777756,77.00948139347213
78.62137924293596,174.41383803939502,15.817913239639665,77.20931528542985
78.58551294324548,174.4191137110922,15.828655760398078,77.30927515631936
78.54964664355498,174.42438938278934,15.83820852479721,77.50967352422231
78.5137803438645,174.42966505448652,15.848997057166116,77.59733737531451
78.477914044174,174.43494072618367,15.85828304258439,77.7983617248093
78.4420477444835,174.44021639788082,15.868590466882097,77.87841916341904
78.40618144479302,174.445492069578,15.878509428282541,78.08060194191512
78.37031514510252,174.45076774127514,15.887682630137306,78.15623466737941
78.33444884541204,174.4560434129723,15.896292531837844,78.35859928836635
78.29858254572154,174.46131908466947,15.905140105145847,78.42613415993185
78.26271624603105,174.46659475636662,15.914364362859487,78.62619141520497
78.22684994634056,174.47187042806377,15.925621993183995,78.68062175956902
78.19098364665007,174.47714609976094,15.935217359178523,78.8813355025394
78.15511734695959,174.4824217714581,15.946185116785955,78.92849562405797
78.11925104726909,174.48769744315527,15.956616734257068,79.12381683087403
78.0833847475786,174.49297311485242,15.968017293535013,79.16688299908424
78.04751844788811,174.49824878654957,15.97981641278625,79.36019919135492
78.01165214819761,174.50352445824674,15.991925354414434,79.39648547693173
77.97578584850713,174.5088001299439,16.003464596212098,79.5879590137846
77.93991954881663,174.51407580164104,16.015061409356576,79.62382206776726
77.90405324912615,174.51935147333822,16.026406889386863,79.81676031689904
77.86818694943565,174.52462714503537,16.037465160371767,79.85195749185607
77.83232064974517,174.52990281673254,16.04880048756513,80.04662731649853
77.79645435005467,174.5351784884297,16.060324347836286,80.08233519492399
77.76058805036418,174.54045416012684,16.07199965137488,80.27601209016495
77.7247217506737,174.54572983182402,16.084382736758243,80.30824994824559
77.6888554509832,174.55100550352117,16.09586067978421,80.50142152635908
77.65298915129272,174.55628117521832,16.10809734470149,80.52466558602976
77.61712285160222,174.5615568469155,16.12154235592152,80.71199111226895
77.58125655191174,174.56683251861264,16.134395641617175,80.73645896648645
77.54539025222124,174.57210819030982,16.14748967865762,80.92776650027452
77.50952395253074,174.57738386200697,16.160250799584446,80.95008227866833
77.47365765284026,174.58265953370412,16.173957069421476,81.14129097818432
77.43779135314976,174.5879352054013,16.187098473499418,81.16521879423681
77.40192505345928,174.59321087709844,16.20054977930681,81.35697524770399
77.36605875376878,174.5984865487956,16.21376304247974,81.37447866223147
77.33019245407829,174.60376222049277,16.226923769975883,81.5622132655418
77.2943261543878,174.60903789218992,16.239963444085788,81.57547476285595
77.2584598546973,174.6143135638871,16.253024281735406,81.76103704810487
77.22259355500682,174.61958923558424,16.26625039573173,81.77582545870087
77.18672725531633,174.6248649072814,16.279077580873036,81.96592527138205
77.15086095562584,174.63014057897857,16.295180923933458,81.98412075314229
77.11499465593535,174.63541625067572,16.308079084567908,82.17841473074554
77.07912835624485,174.64069192237287,16.32085061569137,82.19601652488848
77.04326205655437,174.64596759407004,16.333373009836123,82.38536550600065
77.00739575686387,174.6512432657672,16.345179187175063,82.4007224811063
76.97152945717339,174.65651893746437,16.357883062744122,82.59163430338288
76.93566315748289,174.66179460916152,16.37022111448323,82.60503386245352
76.89979685779241,174.66707028085867,16.383368339177878,82.79187624943518
76.86393055810191,174.67234595255584,16.39598119093921,82.80091561377424
76.82806425841142,174.677621624253,16.40926006794666,82.98593266239732
76.79219795872093,174.68289729595014,16.421525364121635,82.99603336854977
76.75633165903044,174.68817296764732,16.434719484028392,83.18551468141084
76.72046535933995,174.69344863934447,16.44676054062279,83.19888507561234
76.68459905964946,174.69872431104164,16.459741459532097,83.38555580975503
76.64873275995897,174.7039999827388,16.47104944655507,83.39106486096546
76.61286646026848,174.70927565443594,16.483295303500427,83.57458219211253
76.57700016057798,174.71455132613312,16.495045794651787,83.57184444533323
76.5411338608875,174.71982699783027,16.508172263293318,83.75098995458052
76.505267561197,174.72510266952742,16.521724121648504,83.74966839554133
76.46940126150652,174.7303783412246,16.535350811601802,83.9320349312336
76.43353496181602,174.73565401292174,16.5476158375493,83.93130412460334
76.39766866212554,174.7409296846189,16.559760805234646,84.11843156107238
76.36180236243504,174.74620535631607,16.571701090526176,84.11722630714507
76.32593606274455,174.75148102801322,16.584903673274994,84.30190825396312
76.29006976305406,174.7567566997104,16.597532981039194,84.29755069690714
76.25420346336357,174.76203237140754,16.61103769969054,84.47978681976792
76.21833716367308,174.7673080431047,16.624216845556703,84.46976358572431
76.18247086398259,174.77258371480187,16.63854261859956,84.64896035413472
76.14660456429209,174.77785938649902,16.652341169017063,84.63900248363086
76.11073826460161,174.78313505819617,16.6668385365856,84.82226847003699
76.07487196491111,174.78841072989334,16.68028948423398,84.81416373879176
76.03900566522063,174.7936864015905,16.695610462632658,84.99919185294868
76.00313936553013,174.79896207328767,16.70979328527551,84.99201135118938
75.96727306583965,174.80423774498482,16.724713305967043,85.17497906964286
75.93140676614915,174.80951341668197,16.737253217723037,85.16105223153602
75.89554046645866,174.81478908837914,16.75034505004919,85.34092940992343
75.85967416676817,174.8200647600763,16.762715829353283,85.31905246853512
75.82380786707768,174.82534043177344,16.776214675916208,85.49926603914946
75.7879415673872,174.83061610347062,16.790426438647955,85.48227147737157
75.7520752676967,174.83589177516777,16.80502412070632,85.66656457264071
75.71620896800621,174.84116744686494,16.820534290594424,85.65401071454028
75.68034266831572,174.8464431185621,16.83541338252803,85.83944694965305
75.64447636862522,174.85171879025924,16.848261881334793,85.8299164782037
75.60861006893474,174.85699446195642,16.861229743532476,86.01898166013359
75.57274376924424,174.86227013365357,16.873572607896676,86.00728620329414
75.53687746955376,174.86754580535072,16.8861512050928,86.19515619391177
75.50101116986326,174.8728214770479,16.899047135277442,86.18400287601719
75.46514487017276,174.87809714874504,16.911814016770222,86.37378335277162
75.42927857048228,174.88337282044222,16.92422224189886,86.36268404738553
75.39341227079179,174.88864849213937,16.936413804543236,86.55358459017248
75.3575459711013,174.89392416383652,16.947872149634122,86.54285109595514
75.3216796714108,174.8991998355337,16.95878846963251,86.73469322540404
75.28581337172032,174.90447550723084,16.970232544132614,86.72492272012846
75.24994707202983,174.909751178928,16.981833721667044,86.91783404758519
75.21408077233933,174.91502685062517,16.994571101169186,86.90816649523367
75.17821447264885,174.92030252232232,17.007481996815613,87.10258898680934
75.14234817295835,174.9255781940195,17.01925668834997,87.09486745934464
75.10648187326787,174.93085386571664,17.031957286872967,87.2905705775139
75.07061557357737,174.9361295374138,17.04435056369698,87.28464870032303
75.03474927388689,174.94140520911097,17.057555394052997,87.47977497321938
74.99888297419639,174.94668088080812,17.070391702592588,87.47280335263292
74.96525618537179,174.9464083714766,17.0835161724076,87.66780660086363
74.9316293965472,174.9461358621451,17.09571526496552,87.6598724346253
74.89800260772259,174.94586335281355,17.109014473383013,87.85534624551576
74.864375818898,174.94559084348205,17.12171058955937,87.84634985288994
74.83074903007339,174.94531833415056,17.13497597663377,88.04255140816622
74.79712224124879,174.94504582481903,17.147468040947388,88.03471761868843
74.7634954524242,174.9447733154875,17.161279407873963,88.23006741536699
74.72986866359959,174.944500806156,17.17461581762427,88.22145699925716
74.69624187477498,174.9442282968245,17.188779638548567,88.41709891265532
74.66261508595039,174.94395578749297,17.202607257734826,88.40948687045704
74.62898829712579,174.94368327816144,17.217167232319753,88.60651786605183
74.5953615083012,174.94341076882995,17.231346966646925,88.5984135526893
74.56173471947659,174.94313825949845,17.246444741337882,88.79381463193238
74.52810793065198,174.9428657501669,17.261060704508054,88.78625287138573
74.49448114182739,174.9425932408354,17.27573375433076,88.98112628179149
74.46085435300279,174.94232073150388,17.28943318912502,88.97186117655167
74.4272275641782,174.94204822217236,17.303753000003326,89.16666912981191
74.39360077535359,174.9417757128409,17.31745017646699,89.15759739126463
74.35997398652898,174.94150320350934,17.33093583763889,89.35221583305088
74.3263471977044,174.94123069417782,17.343629303011312,89.34409381149123
74.29272040887979,174.9409581848463,17.356617114869096,89.53901490064095
74.25909362005518,174.9406856755148,17.3678160092943,89.53130781520224
74.22546683123059,174.94041316618328,17.379438751420366,89.72638910386206
74.19184004240599,174.94014065685175,17.390939925441216,89.71874909160488
74.1582132535814,174.93986814752026,17.403344792026928,89.91453768182907
74.12458646475679,174.9395956381887,17.41574121721669,89.9065354715841
74.09095967593218,174.9393231288572,17.42775722628653,90.1003433212328
74.05733288710759,174.93905061952572,17.439628101688868,90.0920888235039
74.02370609828299,174.9387781101942,17.451556445494134,90.2879613145443
73.99007930945838,174.93850560086267,17.463492505798285,90.2805589311148
73.95645252063379,174.93823309153117,17.474356980701486,90.47083801212932
73.92282573180918,174.93796058219965,17.48587703205021,90.46076653904458
73.88919894298459,174.93768807286813,17.496855444345783,90.64277215112429
73.85557215415999,174.9374155635366,17.508876643501253,90.63382611503505
73.82194536533538,174.9371430542051,17.52277228712387,90.81948573686452
73.78831857651079,174.9368705448736,17.537169627587446,90.81135851149509
73.75469178768618,174.93659803554206,17.55076276642535,90.99825279215281
73.72106499886159,174.93632552621057,17.564376802864217,90.99086687931901
73.68743821003699,174.93605301687904,17.57699918979938,91.1802413165077
73.65381142121238,174.93578050754752,17.58895469362278,91.17339621074336
73.62018463238779,174.93550799821602,17.598596714626865,91.36212448762069
73.58655784356318,174.9352354888845,17.610389631511453,91.35487853072198
73.55293105473858,174.93496297955298,17.620724606156728,91.54091877481994
73.51930426591399,174.93469047022148,17.634018628777767,91.5342722174936
73.48567747708938,174.93441796088996,17.64572765929438,91.71917074321777
73.45205068826479,174.93414545155844,17.6587843062714,91.71341243333711
73.41842389944019,174.93387294222694,17.671509366826513,91.90182354527201
73.38479711061558,174.93360043289542,17.68623469711133,91.8959966397797
73.35117032179099,174.9333279235639,17.69937512322258,92.08145681789915
73.31754353296638,174.93305541423237,17.7140416575578,92.0760153500213
73.28391674414178,174.93278290490088,17.726628415198547,92.26045742147426
73.25028995531719,174.93251039556935,17.740249893619875,92.25521918298932
73.21666316649258,174.93223788623783,17.752898085145944,92.44112779938723
73.18303637766799,174.93196537690633,17.767138978841786,92.4386616629879
73.14940958884338,174.9316928675748,17.781115356177224,92.62806088095488
73.11578280001878,174.9314203582433,17.796792205022257,92.62464365557548
73.08215601119419,174.9311478489118,17.812473154463987,92.81347857411106
73.04852922236958,174.93087533958027,17.82983242533146,92.80980504355625
73.01490243354499,174.93060283024874,17.8463419676566,92.99684980611278
72.98127564472038,174.93033032091725,17.88349944344327,92.99292601664388
72.94764885589578,174.93005781158573,17.899941613309693,93.18142731769353
72.91402206707119,174.9297853022542,17.91590158132658,93.17964214153926
72.88039527824658,174.92951279292268,17.929788067236586,93.37220493476957
72.84676848942198,174.92924028359118,17.944659148422943,93.36877151225701
72.81314170059738,174.92896777425966,17.959417813211985,93.55998465470168
72.77951491177278,174.92869526492814,17.973862519426348,93.55679354197139
72.74588812294819,174.92842275559664,17.987689815197655,93.75030939525095
72.71226133412358,174.92815024626512,18.002688366603024,93.74540959026615
72.67863454529898,174.9278777369336,18.01699250428055,93.93883214270909
72.64500775647439,174.9276052276021,18.030137558575916,93.93256034927003
72.61138096764978,174.92733271827058,18.04321720363714,94.12508736171242
72.57775417882519,174.92706020893905,18.06441541013828,94.11654831862984
72.54412739000058,174.92678769960756,18.121230831568255,94.31086205372685
72.51050060117598,174.92651519027604,18.178332938745598,94.3011185323071
72.47687381235139,174.9262426809445,18.23780206940819,94.49575689874018
72.44324702352678,174.925970171613,18.293562494837943,94.48611644324001
72.40962023470217,174.9256976622815,18.350308369120285,94.68525043182865
72.37599344587758,174.92542515294997,18.395930431501256,94.67492237609429
72.34236665705298,174.92515264361845,18.43321351164991,94.87698216134959
72.30873986822839,174.92488013428695,18.47397761526622,94.87020726656397
72.27511307940378,174.92460762495543,18.53018266975664,95.05990337447372
72.24148629057918,174.9243351156239,18.584499764110433,95.05474519228392
72.20785950175458,174.9240626062924,18.642262946650362,95.23929300209977
72.17423271292998,174.9237900969609,18.69819036158424,95.2338751275447
72.14060592410539,174.92351758762936,18.755707965142392,95.4193447712089
72.10697913528078,174.92324507829787,18.812060160705414,95.41185864809893
72.07335234645618,174.92297256896634,18.869816642029946,95.59409114039477
72.03972555763158,174.92270005963482,18.925674822937026,95.58735428028922
72.00609876880698,174.9224275503033,18.982936255448976,95.77026498282783
71.97247197998237,174.9221550409718,19.03626986160134,95.7655689414571
71.93884519115778,174.92188253164028,19.092453876942955,95.9494671175205
71.90521840233318,174.92161002230876,19.145536148265364,95.9450507593549
71.87159161350858,174.92133751297726,19.201350809661108,96.13048396565375
71.83796482468398,174.92106500364574,19.253410358308656,96.12784488866794
71.80433803585937,174.9207924943142,19.309302326244506,96.3137576370898
71.77071124703478,174.92051998498272,19.361865135620974,96.3101654305193
71.73708445821018,174.9202474756512,19.41755337339373,96.49400575089066
71.70345766938557,174.91997496631967,19.46959720894938,96.49125872778416
71.66983088056098,174.91970245698818,19.523975918198175,96.6746641024738
71.63620409173637,174.91942994765665,19.574402554380185,96.67338014752806
71.60257730291178,174.91915743832513,19.626608321894764,96.85793320862501
71.56895051408718,174.9188849289936,19.675408964295684,96.85803762848457
71.53532372526257,174.9186124196621,19.728817313257423,97.04379941895559
71.50169693643798,174.9183399103306,19.779196256412888,97.04307805313124
71.46807014761337,174.91806740099906,19.832564054077466,97.22812397711425
71.43444335878878,174.91779489166757,19.88292179937889,97.22532385749844
71.40081656996418,174.91752238233605,19.935155443229633,97.41120162412403
71.36718978113957,174.91724987300452,19.986399659448125,97.40815516031898
71.33356299231498,174.91697736367303,20.03871181942918,97.59333063261795
71.29993620349038,174.9167048543415,20.088031661269497,97.58974530673663
71.26630941466577,174.91643234500998,20.1389759849028,97.77485420731341
71.23268262584118,174.91615983567849,20.188555260251178,97.77036385047995
71.19905583701657,174.91588732634696,20.238701520285986,97.95567912292756
71.16542904819198,174.91561481701544,20.285482833332935,97.95066611251764
71.13180225936738,174.91534230768394,20.33544570319259,98.13660835008568
71.09817547054277,174.91506979835242,20.38267580637671,98.13125946228035
71.06454868171818,174.9147972890209,20.432484800920747,98.3168232084472
71.03092189289357,174.91452477968937,20.480543574195508,98.311554822233
70.99729510406897,174.91425227035788,20.52791386759759,98.49847264673622
70.96366831524438,174.91397976102635,20.574800801032097,98.49313329200538
70.93004152641977,174.91370725169483,20.62473398017073,98.68049335207036
70.89641473759518,174.91343474236334,20.667760688754697,98.67546995409953
70.86278794877057,174.9131622330318,20.71454415075459,98.86298132781701
70.82916115994597,174.9128897237003,20.75820769356983,98.85764793042199
70.79553437112138,174.9126172143688,20.80493730735884,99.04448116878143
70.76190758229677,174.91234470503727,20.848099878230187,99.03939479087398
70.72828079347218,174.91207219570575,20.89385300099684,99.22554696936504
70.69465400464757,174.91179968637425,20.9375321140692,99.22051520371122
70.66102721582297,174.91152717704273,20.984544506028442,99.40696895577446
70.62740042699838,174.9112546677112,21.027679239167355,99.40094805108242
70.59377363817377,174.91098215837968,21.071802533494974,99.58742821734359
70.56014684934917,174.9107096490482,21.110449566863508,99.58126036637452
70.52652006052458,174.91043713971666,21.15427422966809,99.7690801428704
70.49289327169997,174.91016463038514,21.194931284551103,99.7620282393292
70.45926648287538,174.90989212105364,21.237413683975547,99.94925811656503
70.42563969405077,174.90961961172212,21.275412617195116,99.94097698332746
70.3940274290017,174.90525123960182,21.316105586613048,100.12899433877328
70.3624151639526,174.90088286748153,21.35443566445383,100.12083141151243
70.33080289890353,174.89651449536123,21.39489830130219,100.30674346457761
70.29919063385445,174.8921461232409,21.430518017766417,100.29550968788317
70.26757836880536,174.88777775112064,21.469225234681517,100.48212093558834
70.23596610375628,174.88340937900034,21.504918062724073,100.4712645504278
70.20435383870719,174.87904100688007,21.54490979152115,100.65796427560042
70.17274157365812,174.87467263475978,21.579554072137853,100.65039619599895
70.14112930860904,174.87030426263948,21.61653828356384,100.84078537071684
70.10951704355995,174.86593589051918,21.64911386252811,100.83631831167952
70.07790477851087,174.86156751839889,21.68577612993954,101.02279382439906
70.0462925134618,174.8571991462786,21.71748594900214,101.01412063027328
70.0146802484127,174.8528307741583,21.754233372421822,101.20077991777316
69.98306798336363,174.848462402038,21.787878913277154,101.19325181115892
69.95145571831453,174.8440940299177,21.823564475199646,101.38076083136093
69.91984345326546,174.8397256577974,21.85732017026112,101.37495291378991
69.88823118821638,174.8353572856771,21.894938588705827,101.56312523083704
69.85661892316729,174.8309889135568,21.930926483840494,101.5550890791568
69.82500665811821,174.8266205414365,21.968366140294165,101.74095757881594
69.79339439306914,174.82225216931622,22.00366067859113,101.73455071499188
69.76178212802004,174.81788379719595,22.039093890829008,101.92367391909818
69.73016986297097,174.81351542507565,22.07167126916579,101.91907862690516
69.69855759792188,174.80914705295535,22.10710309595106,102.10728765076817
69.6669453328728,174.80477868083506,22.140100236404578,102.10059317667174
69.63533306782372,174.80041030871476,22.1765467463797,102.28761259882174
69.60372080277463,174.79604193659446,22.21013108282841,102.28045297782523
69.57210853772555,174.79167356447417,22.247137911875598,102.46975528979783
69.54049627267648,174.78730519235387,22.281398010342627,102.46629534343481
69.50888400762739,174.78293682023357,22.317645160978373,102.65369777346211
69.47727174257831,174.77856844811328,22.3516357867677,102.64484852034218
69.44565947752922,174.77420007599298,22.38793066903395,102.83085187241863
69.41404721248014,174.76983170387268,22.421605287236844,102.82379646802337
69.38243494743107,174.7654633317524,22.457530103528597,103.01084502829792
69.35082268238197,174.7610949596321,22.491096665006353,103.00419850975084
69.3192104173329,174.75672658751182,22.527388407485432,103.19128806933247
69.28759815228382,174.75235821539152,22.560802243186572,103.18498081537086
69.25598588723473,174.74798984327123,22.596744838738914,103.37229755604415
69.22437362218565,174.74362147115093,22.628102688498075,103.36776502648888
69.19276135713658,174.73925309903063,22.6626288067348,103.55659142021727
69.16114909208748,174.73488472691034,22.695727925937263,103.55274820989837
69.12953682703841,174.73051635479004,22.73097285816766,103.73942165860694
69.09792456198932,174.72614798266974,22.76315220712104,103.73255041010111
69.06631229694024,174.72177961054945,22.797418589452263,103.91934682330009
69.03470003189116,174.71741123842915,22.827813050796067,103.9124654553467
69.00308776684207,174.71304286630885,22.863929524083005,104.10038320494186
68.971475501793,174.70867449418856,22.893867893997594,104.0944480223659
68.93986323674392,174.70430612206826,22.926977035212303,104.28146087540006
68.90825097169483,174.69993774994796,22.95586821312827,104.27265810821973
68.87663870664575,174.6955693778277,22.990168178316026,104.46141921864171
68.84502644159666,174.6912010057074,23.016247983349785,104.45133863504577
68.81341417654758,174.6868326335871,23.047018076927316,104.6388591954966
68.7818019114985,174.6824642614668,23.075604164880815,104.63012174772769
68.75018964644941,174.6780958893465,23.10822415167604,104.81805765014713
68.71857738140034,174.6737275172262,23.141670275286288,104.81119334584855
68.68696511635126,174.66935914510591,23.178990828282394,105.00036677611183
68.65535285130217,174.66499077298562,23.2077351310636,104.99239979906133
68.62374058625309,174.66062240086532,23.241519105657517,105.17959689156135
68.592128321204,174.65625402874502,23.274543437870534,105.17123701785738
68.56051605615492,174.65188565662473,23.311071476799043,105.35770399239766
68.52890379110585,174.64751728450443,23.341365590625173,105.34843653631685
68.49729152605676,174.6431489123841,23.37701652266651,105.53298324292234
68.46567926100768,174.63878054026384,23.408197618697386,105.52102972780597
68.4340669959586,174.63441216814357,23.447201382522508,105.70746765782746
68.40245473090951,174.63004379602327,23.483300918114992,105.69559685072272
68.37084246586043,174.62567542390298,23.520691232295803,105.88554183285055
68.33923020081134,174.62130705178268,23.551973515694726,105.87061879248506
68.30761793576227,174.61693867966238,23.589902352732906,106.05659975942115
68.27600567071319,174.6125703075421,23.621950428120726,106.04142057969625
68.2443934056641,174.6082019354218,23.655969136133535,106.2259571167084
68.21278114061502,174.6038335633015,23.685809730839765,106.21025350623529
68.18116887556594,174.5994651911812,23.7224116088164,106.39625321437461
68.14955661051685,174.5950968190609,23.75644981782557,106.38045353099835
68.11794434546778,174.5907284469406,23.794398269955764,106.57008564268051
68.08633208041869,174.5863600748203,23.828796409688266,106.55476917879514
68.05471981536961,174.5819917027,23.86724914254978,106.74517719500795
68.02310755032053,174.5776233305797,23.901435267283887,106.72559195575252
67.99149528527144,174.57325495845944,23.938333846586374,106.91586011832794
67.95988302022236,174.56888658633915,23.970147383719905,106.89447956140668
67.92827075517329,174.56451821421885,24.007643436244962,107.09025819933652
67.8966584901242,174.56014984209855,24.04270214863118,107.0694067755137
67.86504622507512,174.55578146997826,24.08160962778925,107.25826734201746
67.83343396002604,174.55141309785796,24.114741363034,107.23802336050414
67.80182169497695,174.54704472573766,24.15254488781352,107.42129971708755
67.77020942992787,174.54267635361737,24.184193206505824,107.40111481750125
67.73859716487878,174.53830798149707,24.216960282472883,107.58543404213958
67.7069848998297,174.53393960937677,24.2440934196768,107.56586864729752
67.67537263478063,174.52957123725648,24.279679751022286,107.74980956440311
67.64376036973154,174.52520286513618,24.30983959819082,107.72880483780602
67.61214810468246,174.52083449301588,24.34515806235322,107.91134574758973
67.58053583963338,174.5164661208956,24.37459690368223,107.89059471924861
67.5489235745843,174.51209774877532,24.410601317015107,108.07242976164116
67.51731130953522,174.50772937665502,24.43948148422828,108.05386973238956
67.48569904448613,174.50336100453472,24.47455396835676,108.23706322116266
67.45408677943705,174.49899263241443,24.501164542431297,108.21542623136122
67.42247451438797,174.49462426029413,24.535826649490446,108.3979131707589
67.39086224933888,174.49025588817383,24.561496882990696,108.37484739188108
67.3592499842898,174.48588751605354,24.596023256442777,108.55824514171593
67.32763771924073,174.48151914393324,24.62200126073435,108.53488260661788
67.29602545419164,174.47715077181294,24.6570546041703,108.71772556201381
67.26441318914256,174.47278239969265,24.68427466029607,108.6932886846048
67.23280092409347,174.46841402757235,24.719754001672072,108.87551109422702
67.20118865904439,174.46404565545205,24.746859481295587,108.84969523467873
67.16957639399531,174.45967728333176,24.781267558540776,109.0317584343369
67.13796412894622,174.45530891121146,24.806836618398393,109.00533755686729
67.10635186389715,174.4509405390912,24.84489025855237,109.18912030704405
67.07473959884807,174.4465721669709,24.87582794299783,109.16203469521304
67.04312733379898,174.4422037948506,24.90972472474664,109.34433204290337
67.0115150687499,174.4378354227303,24.932427350060607,109.31617898081697
66.97990280370081,174.43346705061,24.965968490841988,109.49946759975
66.94829053865173,174.4290986784897,24.99268786669768,109.4678377001477
66.91667827360266,174.4247303063694,25.026594902082707,109.64954685621399
66.88506600855357,174.42036193424912,25.055077339307672,109.61401987686736
66.85345374350449,174.41599356212882,25.089414947200112,109.79567167268351
66.82184147845541,174.41162519000852,25.112327170905928,109.7555529929291
66.79022921340632,174.40725681788822,25.1461339406992,109.9376724095107
66.75861694835724,174.40288844576793,25.173720972768024,109.89820522759999
66.72700468330817,174.39852007364763,25.203997654769182,110.08273283863775
66.69539241825908,174.3941517015273,25.229174406347738,110.03964865801174
66.66378015321,174.38978332940707,25.262988389073143,110.22169925432797
66.63216788816091,174.38541495728677,25.290166319718764,110.176656519689
66.60055562311183,174.38104658516647,25.318018189418808,110.35770314781439
66.56894335806275,174.37667821304618,25.338931341832904,110.31263120217204
66.53733109301366,174.37230984092588,25.369231203357003,110.49504898699831
66.50571882796459,174.36794146880558,25.39430494460362,110.44790087776835
66.47410656291551,174.3635730966853,25.424996428114582,110.62828983876443
66.44249429786642,174.359204724565,25.449263358109192,110.58073802275726
66.41088203281734,174.3548363524447,25.47834151894017,110.76090893590606
66.37926976776825,174.3504679803244,25.505235169292973,110.71427771480853
66.34765750271917,174.3460996082041,25.5335714541352,110.89263872785693
66.3160452376701,174.3417312360838,25.550154242723693,110.84561840581807
66.284432972621,174.3373628639635,25.57146725777966,111.02328593417565
66.25282070757193,174.3329944918432,25.587952715533902,110.97632269691883
66.22120844252285,174.3286261197229,25.612367424423837,111.153780381302
66.18959617747376,174.32425774760264,25.63165785967385,111.10613651342601
66.15798391242468,174.31988937548235,25.658268966482638,111.28249770704667
66.12637164737559,174.31552100336205,25.68003747975399,111.23488806075477
66.09475938232652,174.31115263124175,25.708599912926957,111.41044015992941
66.06314711727744,174.30678425912146,25.731680086517372,111.3623563344538
66.03153485222835,174.30241588700116,25.75630089070546,111.53643681792778
