true_x,true_y,predicted_x,predicted_y
182.9069421665133,147.94484990060363,167.50265757142358,43.561151702924974
182.9069421665133,147.94484990060363,167.43780041572006,43.57040710151165
182.9069421665133,147.94484990060363,167.3737997611454,43.57779137381442
182.9069421665133,147.94484990060363,167.3093012968884,43.59060559851957
182.9069421665133,147.94484990060363,167.24557289004701,43.59915492395123
182.9069421665133,147.94484990060363,167.18123762166977,43.612574323164836
182.9069421665133,147.94484990060363,167.11769971374122,43.62165053427094
182.9069421665133,147.94484990060363,167.0534143315898,43.635264586065944
182.9069421665133,147.94484990060363,166.98980270072218,43.64554339251782
182.9069421665133,147.94484990060363,166.92543476083972,43.657101680282494
182.9069421665133,147.94484990060363,166.86197689232324,43.665837917639465
182.9069421665133,147.94484990060363,166.79760942917517,43.67649423549085
182.9069421665133,147.94484990060363,166.73401970672478,43.684960980375195
182.9069421665133,147.94484990060363,166.66958643767305,43.69580108543937
182.9069421665133,147.94484990060363,166.60621737740325,43.70426523419786
182.9069421665133,147.94484990060363,166.54243912192817,43.71495725163339
182.9069421665133,147.94484990060363,166.4800773499063,43.72292573444321
182.9069421665133,147.94484990060363,166.41676870212063,43.73294180474295
182.9069421665133,147.94484990060363,166.3546673927559,43.74041476545278
182.9069421665133,147.94484990060363,166.29145770816956,43.749839819833824
182.9069421665133,147.94484990060363,166.22914700651995,43.75693281915039
182.9069421665133,147.94484990060363,166.1659290180429,43.76626968859472
182.9069421665133,147.94484990060363,166.1036917146746,43.773780077355866
182.9069421665133,147.94484990060363,166.0404284996647,43.78358215108267
182.9069421665133,147.94484990060363,165.97835009234086,43.79107251063044
182.9069421665133,147.94484990060363,165.91494461452828,43.80029840882531
182.9069421665133,147.94484990060363,165.85293106186077,43.80681372790724
182.9069421665133,147.94484990060363,165.79003440731753,43.81557674394804
182.9069421665133,147.94484990060363,165.72913954151454,43.82223968600459
182.9069421665133,147.94484990060363,165.66667580987337,43.8310080997951
182.9069421665133,147.94484990060363,165.60589890419055,43.83762907685929
182.9069421665133,147.94484990060363,165.54339061412804,43.84643583659249
182.9069421665133,147.94484990060363,165.4821356627299,43.852888204760916
182.9069421665133,147.94484990060363,165.4194559622631,43.86102490373685
182.9069421665133,147.94484990060363,165.35847833436583,43.867022111912604
182.9069421665133,147.94484990060363,165.29604998631805,43.8748484905131
182.9069421665133,147.94484990060363,165.23518049678967,43.881174743364795
178.66279521047164,149.22359155712095,165.17285682420868,43.88982657809146
178.66279521047164,149.22359155712095,165.11162076020207,43.896419142762
178.66279521047164,149.22359155712095,165.04904420999435,43.904676843577306
178.66279521047164,149.22359155712095,164.98804982633976,43.9111373106536
178.66279521047164,149.22359155712095,164.92538791677566,43.919322630476586
178.66279521047164,149.22359155712095,164.8643136502285,43.92569838439215
178.66279521047164,149.22359155712095,164.8016910139993,43.933969527065585
178.66279521047164,149.22359155712095,164.74083267561025,43.940053705455966
178.66279521047164,149.22359155712095,164.6777640826665,43.94851594079904
178.66279521047164,149.22359155712095,164.61626148917492,43.95434674347507
178.66279521047164,149.22359155712095,164.5524272336561,43.96225978061824
178.66279521047164,149.22359155712095,164.49044408604095,43.96816198931231
178.66279521047164,149.22359155712095,164.42650020214512,43.9761257570828
178.66279521047164,149.22359155712095,164.3644251097478,43.98205208896883
178.66279521047164,149.22359155712095,164.30031451409934,43.99000061563129
178.66279521047164,149.22359155712095,164.2384251361849,43.995664298130976
178.66279521047164,149.22359155712095,164.17453446608556,44.00335705274307
178.66279521047164,149.22359155712095,164.11286054642983,44.00902006166575
178.66279521047164,149.22359155712095,164.04882209024515,44.01673358756767
178.66279521047164,149.22359155712095,163.98683994906912,44.02224755329564
178.66279521047164,149.22359155712095,163.92256708845423,44.02957775905213
178.66279521047164,149.22359155712095,163.86041395858717,44.034534192491094
178.66279521047164,149.22359155712095,163.79645125992045,44.0412205270797
178.66279521047164,149.22359155712095,163.73445784628575,44.04584055101952
178.66279521047164,149.22359155712095,163.67068344398547,44.05259029090075
178.66279521047164,149.22359155712095,163.60881544905533,44.05704546427654
178.66279521047164,149.22359155712095,163.545354016822,44.063690023387664
178.66279521047164,149.22359155712095,163.4836589568207,44.067932076982345
178.66279521047164,149.22359155712095,163.42025989065678,44.07453222795726
178.66279521047164,149.22359155712095,163.35866300254418,44.0784473181148
178.66279521047164,149.22359155712095,163.29534891537435,44.0842856739871
178.66279521047164,149.22359155712095,163.23394808875787,44.087638105820076
178.66279521047164,149.22359155712095,163.17079138199335,44.09302574502499
178.66279521047164,149.22359155712095,163.10950046723156,44.096284723178655
178.66279521047164,149.22359155712095,163.0462601149619,44.1015708052297
178.66279521047164,149.22359155712095,162.98471353803495,44.10449348348328
178.66279521047164,149.22359155712095,162.92115593756375,44.10956081510568
178.66279521047164,149.22359155712095,162.8592657011859,44.11257873258859
178.66279521047164,149.22359155712095,162.7955263796929,44.11741358651028
178.66279521047164,149.22359155712095,162.73357635912885,44.12052422016268
178.66279521047164,149.22359155712095,162.67028227600235,44.12557487904047
178.66279521047164,149.22359155712095,162.60871166141578,44.12877558250375
178.66279521047164,149.22359155712095,162.5456560281259,44.13377143846708
178.66279521047164,149.22359155712095,162.48406211148608,44.13696505681304
178.66279521047164,149.22359155712095,162.42088022324174,44.14165265080669
178.66279521047164,149.22359155712095,162.35925375402405,44.14460150266643
178.66279521047164,149.22359155712095,162.29605303511755,44.14941502132018
178.66279521047164,149.22359155712095,162.2347956564755,44.152498981321116
178.66279521047164,149.22359155712095,162.17181950555334,44.15755408809076
178.66279521047164,149.22359155712095,162.11045439795294,44.16089222867362
178.66279521047164,149.22359155712095,162.04727440041256,44.165958110392864
178.66279521047164,149.22359155712095,161.9859775656023,44.16968292987309
178.66279521047164,149.22359155712095,161.922857610778,44.17531804585559
178.66279521047164,149.22359155712095,161.8615796385826,44.17928612711944
178.66279521047164,149.22359155712095,161.79852969244212,44.184202970210606
178.66279521047164,149.22359155712095,161.73776675456065,44.1867029914186
178.66279521047164,149.22359155712095,161.6750891589012,44.19136144578374
178.66279521047164,149.22359155712095,161.61466382167362,44.1945876858091
178.66279521047164,149.22359155712095,161.55212009829393,44.19963370271341
178.66279521047164,149.22359155712095,161.49190873956934,44.203106682006705
178.66279521047164,149.22359155712095,161.42965807636392,44.20888858983824
178.66279521047164,149.22359155712095,161.3698788123221,44.21307623210646
178.66279521047164,149.22359155712095,161.30802839282455,44.21938982285121
178.66279521047164,149.22359155712095,161.24834619888566,44.22392283547674
178.66279521047164,149.22359155712095,161.18638337655432,44.23088784373573
178.66279521047164,149.22359155712095,161.12679767260613,44.2358465422202
178.66279521047164,149.22359155712095,161.0651507473874,44.24235087400456
178.66279521047164,149.22359155712095,161.0057367122031,44.246955065458565
178.66279521047164,149.22359155712095,160.94404062611238,44.25336932058207
178.66279521047164,149.22359155712095,160.8847303942615,44.25788644478058
178.66279521047164,149.22359155712095,160.82325366146802,44.264127640833124
178.66279521047164,149.22359155712095,160.76423892967978,44.268348239285956
178.66279521047164,149.22359155712095,160.70277981999232,44.274583160796965
178.66279521047164,149.22359155712095,160.64360163840774,44.279291934793264
178.66279521047164,149.22359155712095,160.5818607975633,44.28610352503165
178.66279521047164,149.22359155712095,160.52284523020876,44.291086746287704
178.66279521047164,149.22359155712095,160.46097520873082,44.29747692845217
178.66279521047164,149.22359155712095,160.40215546125864,44.302330105953104
178.66279521047164,149.22359155712095,160.34057629775032,44.308336981672085
178.66279521047164,149.22359155712095,160.28200756197737,44.3129247812289
178.66279521047164,149.22359155712095,160.22074788903035,44.31903474620401
178.66279521047164,149.22359155712095,160.1621623018117,44.32364908127187
178.66279521047164,149.22359155712095,160.10061691073986,44.32920829996152
178.66279521047164,149.22359155712095,160.0418517348171,44.33297015932999
178.66279521047164,149.22359155712095,159.98016341317282,44.33845828024869
178.66279521047164,149.22359155712095,159.92125848576052,44.34311278220065
178.66279521047164,149.22359155712095,159.8601403656412,44.34981839479303
178.66279521047164,149.22359155712095,159.80144062192414,44.3554839039424
178.66279521047164,149.22359155712095,159.74042812322182,44.36384882224212
178.66279521047164,149.22359155712095,159.6815473742679,44.37119505684933
178.66279521047164,149.22359155712095,159.62004557857995,44.38022381159766
178.66279521047164,149.22359155712095,159.5608570950925,44.388219637069426
178.66279521047164,149.22359155712095,159.50006145494888,44.39788486391285
178.66279521047164,149.22359155712095,159.4415431726983,44.405781387001525
178.66279521047164,149.22359155712095,159.3811094586174,44.41513368478542
178.66279521047164,149.22359155712095,159.32351186985045,44.423951979811136
178.66279521047164,149.22359155712095,159.26381694420172,44.43345235723211
178.66279521047164,149.22359155712095,159.20710485089273,44.44204867893427
178.66279521047164,149.22359155712095,159.14707732876218,44.451434390706936
178.66279521047164,149.22359155712095,159.0905853346086,44.45993266584753
178.66279521047164,149.22359155712095,159.03058443953933,44.46958566669656
178.66279521047164,149.22359155712095,158.9740816052347,44.47784464045827
178.66279521047164,149.22359155712095,158.9140001694135,44.48728721697614
178.66279521047164,149.22359155712095,158.8576812537218,44.49626663848409
178.66279521047164,149.22359155712095,158.79771957559944,44.506510003366145
178.66279521047164,149.22359155712095,158.74166763793312,44.515770806552496
178.66279521047164,149.22359155712095,158.68202954789467,44.526334177619844
178.66279521047164,149.22359155712095,158.62631142161376,44.53613573531817
178.66279521047164,149.22359155712095,158.56680646175585,44.54674317659163
178.66279521047164,149.22359155712095,158.51147647577102,44.5561715862998
178.66279521047164,149.22359155712095,158.45211040791412,44.56633482976167
178.66279521047164,149.22359155712095,158.39727163764212,44.576335165757996
178.66279521047164,149.22359155712095,158.3382727594044,44.587532838632455
178.66279521047164,149.22359155712095,158.28422675379454,44.597402948208696
178.66279521047164,149.22359155712095,158.22512045997848,44.60771060088348
178.66279521047164,149.22359155712095,158.17145203132702,44.61699208402723
178.66279521047164,149.22359155712095,158.1124027354499,44.62805372401897
178.66279521047164,149.22359155712095,158.08485191177135,44.63827328993949
178.66279521047164,149.22359155712095,158.0263345693195,44.6497908023174
178.66279521047164,149.22359155712095,158.00214571329593,44.66094435246953
178.66279521047164,149.22359155712095,157.94452905686694,44.67435721935561
178.66279521047164,149.22359155712095,157.92015465894167,44.68576632921014
178.66279521047164,149.22359155712095,157.8634191287607,44.69782873802808
178.66279521047164,149.22359155712095,157.83868701267886,44.708193981541285
178.66279521047164,149.22359155712095,157.78236400971696,44.720175469779804
178.66279521047164,149.22359155712095,157.7572539407572,44.73046543249444
178.66279521047164,149.22359155712095,157.701344138252,44.742700805625816
178.66279521047164,149.22359155712095,157.67662416266114,44.753448044963534
178.66279521047164,149.22359155712095,157.62138842311117,44.76629929014871
178.66279521047164,149.22359155712095,157.59651776360818,44.77632995081257
178.66279521047164,149.22359155712095,157.54172175246993,44.78827022526838
178.66279521047164,149.22359155712095,157.51600627028972,44.79800563769959
178.66279521047164,149.22359155712095,157.461415299314,44.8100087968528
178.66279521047164,149.22359155712095,157.43502598485634,44.819784190078224
178.66279521047164,149.22359155712095,157.38047713053402,44.83218745172047
178.66279521047164,149.22359155712095,157.3538894963291,44.84267345960859
178.66279521047164,149.22359155712095,157.299128631955,44.85606065521722
178.66279521047164,149.22359155712095,157.27292639383404,44.86635402006681
178.66279521047164,149.22359155712095,157.21915342197087,44.87806753880187
178.66279521047164,149.22359155712095,157.19412959406952,44.88734629795425
178.66279521047164,149.22359155712095,157.14467511701673,44.89903132095486
178.66279521047164,149.22359155712095,157.11951068838937,44.90808339516923
178.66279521047164,149.22359155712095,157.066400929078,44.919621149108536
174.4299917077777,150.44673575009614,157.04252181363108,44.9282795152493
174.4299917077777,150.44673575009614,156.9881784010213,44.93956525090323
174.4299917077777,150.44673575009614,156.96259856939082,44.94820445891418
174.4299917077777,150.44673575009614,156.9081813313186,44.95944711303616
174.4299917077777,150.44673575009614,156.86964324370535,44.96870774269075
174.4299917077777,150.44673575009614,156.81547621081415,44.980482381123124
174.4299917077777,150.44673575009614,156.76670554670136,44.98933503086215
174.4299917077777,150.44673575009614,156.71250068263907,45.00038881397711
174.4299917077777,150.44673575009614,156.66339016167183,45.008866324677854
174.4299917077777,150.44673575009614,156.60889699640506,45.019471624204584
174.4299917077777,150.44673575009614,156.55923023077833,45.0272395408831
174.4299917077777,150.44673575009614,156.5048408902045,45.03694784126685
174.4299917077777,150.44673575009614,156.45564079103895,45.04381315555469
174.4299917077777,150.44673575009614,156.4012529208229,45.05298014429843
174.4299917077777,150.44673575009614,156.35177051124276,45.060001354000406
174.4299917077777,150.44673575009614,156.2973301558303,45.0694886297768
174.4299917077777,150.44673575009614,156.24772503929205,45.0772306468466
174.4299917077777,150.44673575009614,156.1933804357011,45.087119114251834
174.4299917077777,150.44673575009614,156.1442054001136,45.09444180106175
174.4299917077777,150.44673575009614,156.0901718801572,45.10333401374885
174.4299917077777,150.44673575009614,156.04217662347799,45.10990339709372
174.4299917077777,150.44673575009614,155.98923753674353,45.118304536714334
174.4299917077777,150.44673575009614,155.94908802920554,45.12495392731381
174.4299917077777,150.44673575009614,155.89621528713576,45.13341521508238
174.4299917077777,150.44673575009614,155.84775961280263,45.139996384884114
174.4299917077777,150.44673575009614,155.79479500626064,45.14862066003417
174.4299917077777,150.44673575009614,155.74644127275099,45.155856971432115
174.4299917077777,150.44673575009614,155.69396284630943,45.165138774239495
174.4299917077777,150.44673575009614,155.6544325106455,45.17195470962065
174.4299917077777,150.44673575009614,155.60243669990393,45.180747890497116
174.4299917077777,150.44673575009614,155.5553388604569,45.18842344720275
174.4299917077777,150.44673575009614,155.5037409998016,45.198000872705904
174.4299917077777,150.44673575009614,155.4558518686132,45.20567831999392
174.4299917077777,150.44673575009614,155.40421459621632,45.214895906932895
174.4299917077777,150.44673575009614,155.35858704284578,45.221964326395096
174.4299917077777,150.44673575009614,155.30639741143023,45.23023998317643
174.4299917077777,150.44673575009614,155.28367422792587,45.23662101610944
174.4299917077777,150.44673575009614,155.23129543211155,45.24419340364295
174.4299917077777,150.44673575009614,155.20878723525755,45.25028207444984
174.4299917077777,150.44673575009614,155.15662872655878,45.2580206117521
174.4299917077777,150.44673575009614,155.13526252016038,45.264467751135896
174.4299917077777,150.44673575009614,155.08277619257444,45.27224228028609
174.4299917077777,150.44673575009614,155.06300653677636,45.277841244588785
174.4299917077777,150.44673575009614,155.01038404944063,45.284649996670225
174.4299917077777,150.44673575009614,154.9907593909179,45.29000737057373
174.4299917077777,150.44673575009614,154.93801220083333,45.296810581056775
174.4299917077777,150.44673575009614,154.91887338408344,45.30212937840304
174.4299917077777,150.44673575009614,154.8660907550427,45.309279092907786
174.4299917077777,150.44673575009614,154.84631331258493,45.31487794532819
174.4299917077777,150.44673575009614,154.79334634458496,45.32266327911111
174.4299917077777,150.44673575009614,154.7747302643977,45.32862739067849
174.4299917077777,150.44673575009614,154.72206894116073,45.33633555422199
174.4299917077777,150.44673575009614,154.70209585481905,45.342262228604795
174.4299917077777,150.44673575009614,154.65021015773266,45.34929125180071
174.4299917077777,150.44673575009614,154.62279624051666,45.354899863096875
174.4299917077777,150.44673575009614,154.5708885111303,45.36263302319918
174.4299917077777,150.44673575009614,154.52354124909823,45.36846594022222
174.4299917077777,150.44673575009614,154.47184984429384,45.37669907944968
174.4299917077777,150.44673575009614,154.42367922117035,45.38277583136761
174.4299917077777,150.44673575009614,154.3720814630384,45.39084043019869
174.4299917077777,150.44673575009614,154.32395839202218,45.396978936574556
174.4299917077777,150.44673575009614,154.27246653553846,45.40486778659306
174.4299917077777,150.44673575009614,154.25127488394025,45.41143969299776
174.4299917077777,150.44673575009614,154.20172281647774,45.42004398916731
174.4299917077777,150.44673575009614,154.1579434337126,45.42721482887521
174.4299917077777,150.44673575009614,154.1111345447855,45.43706189754954
174.4299917077777,150.44673575009614,154.06881768279663,45.44470127745893
174.4299917077777,150.44673575009614,154.02259093767327,45.454638938822484
174.4299917077777,150.44673575009614,153.97939862496628,45.461699241110296
174.4299917077777,150.44673575009614,153.9305506786402,45.47062699126627
174.4299917077777,150.44673575009614,153.88313534954864,45.477793168451
174.4299917077777,150.44673575009614,153.83255834270915,45.48678666201113
174.4299917077777,150.44673575009614,153.78558999898428,45.493850619881584
174.4299917077777,150.44673575009614,153.7351852333311,45.50260429603435
174.4299917077777,150.44673575009614,153.68778066578943,45.509527839346276
174.4299917077777,150.44673575009614,153.63725660037562,45.51814665852214
174.4299917077777,150.44673575009614,153.5901601056952,45.524613941285
174.4299917077777,150.44673575009614,153.53973614935182,45.5327364471932
174.4299917077777,150.44673575009614,153.4922915617625,45.53840811215184
174.4299917077777,150.44673575009614,153.44203355508012,45.546386539927425
174.4299917077777,150.44673575009614,153.3945391222744,45.5523758798098
174.4299917077777,150.44673575009614,153.34430547175805,45.56073192972548
174.4299917077777,150.44673575009614,153.29670755002417,45.566864565706055
174.4299917077777,150.44673575009614,153.24637086339135,45.5760017366776
174.4299917077777,150.44673575009614,153.19924828502405,45.58292339169043
174.4299917077777,150.44673575009614,153.14943287399421,45.59238220369872
174.4299917077777,150.44673575009614,153.10240347069112,45.59953385901872
174.4299917077777,150.44673575009614,153.05262389675022,45.60955701671912
174.4299917077777,150.44673575009614,153.00540797928102,45.61739443741675
174.4299917077777,150.44673575009614,152.9555655567267,45.627414729560485
174.4299917077777,150.44673575009614,152.90857546605923,45.63563817841157
174.4299917077777,150.44673575009614,152.85909837915733,45.646120074054636
174.4299917077777,150.44673575009614,152.81261392242425,45.654511099744525
174.4299917077777,150.44673575009614,152.76410736396997,45.66546857732345
174.4299917077777,150.44673575009614,152.71907432557236,45.674593927588376
174.4299917077777,150.44673575009614,152.6727274724616,45.68615624311553
174.4299917077777,150.44673575009614,152.62935247313237,45.69551424004641
174.4299917077777,150.44673575009614,152.58331493683454,45.70676448846433
174.4299917077777,150.44673575009614,152.53952629107152,45.71607863210369
174.4299917077777,150.44673575009614,152.492747506461,45.72699650106824
174.4299917077777,150.44673575009614,152.44833055910624,45.73646904491528
174.4299917077777,150.44673575009614,152.40130377527873,45.74743754289983
174.4299917077777,150.44673575009614,152.3564284556138,45.757395080494916
174.4299917077777,150.44673575009614,152.30895631996043,45.76882020892515
174.4299917077777,150.44673575009614,152.26396665071138,45.778898841975376
174.4299917077777,150.44673575009614,152.21678767587605,45.79028004518989
174.4299917077777,150.44673575009614,152.172318186937,45.800054433757964
174.4299917077777,150.44673575009614,152.12537075629734,45.81141786595475
174.4299917077777,150.44673575009614,152.0809846172541,45.821542274845115
174.4299917077777,150.44673575009614,152.0341446859203,45.83441482561517
174.4299917077777,150.44673575009614,151.98947336922174,45.84343171969891
174.4299917077777,150.44673575009614,151.94230664936208,45.85402456261676
174.4299917077777,150.44673575009614,151.8977420510821,45.86261140286558
174.4299917077777,150.44673575009614,151.8511830358433,45.87298869084992
174.4299917077777,150.44673575009614,151.80742324019275,45.88226533565535
174.4299917077777,150.44673575009614,151.76139189289665,45.89302983226554
174.4299917077777,150.44673575009614,151.71835352434914,45.902917829308535
174.4299917077777,150.44673575009614,151.67262886584695,45.9139512726797
174.4299917077777,150.44673575009614,151.63013024763654,45.92433460915771
174.4299917077777,150.44673575009614,151.5852632819284,45.93612837261185
174.4299917077777,150.44673575009614,151.54346177566447,45.94668898315496
174.4299917077777,150.44673575009614,151.49934923595583,45.958781689240595
174.4299917077777,150.44673575009614,151.45765680102477,45.969973359287565
174.4299917077777,150.44673575009614,151.41303347386724,45.98322073628208
174.4299917077777,150.44673575009614,151.37052901865252,45.99597514620291
174.4299917077777,150.44673575009614,151.3256982984184,46.00830114513167
174.4299917077777,150.44673575009614,151.29026018820298,46.019128243308614
174.4299917077777,150.44673575009614,151.24559877356592,46.03148019664553
174.4299917077777,150.44673575009614,151.2178358800303,46.041844677532595
174.4299917077777,150.44673575009614,151.17355869270898,46.05314440303954
174.4299917077777,150.44673575009614,151.1314021663652,46.06273183858275
174.4299917077777,150.44673575009614,151.08648634820975,46.07352221425185
174.4299917077777,150.44673575009614,151.0439506745895,46.08300555359824
174.4299917077777,150.44673575009614,150.99941730667592,46.09421591712106
174.4299917077777,150.44673575009614,150.9568855921716,46.10417336566701
174.4299917077777,150.44673575009614,150.91235410214688,46.1158310482889
174.4299917077777,150.44673575009614,150.8703940159528,46.12611727322172
174.4299917077777,150.44673575009614,150.82654809372855,46.13789569966872
174.4299917077777,150.44673575009614,150.78524625282262,46.148360491021265
174.4299917077777,150.44673575009614,150.74168995606453,46.159921938889795
174.4299917077777,150.44673575009614,150.7004223750946,46.16965804316459
174.4299917077777,150.44673575009614,150.65759731864705,46.18069913563113
170.37875835607596,151.24363643131255,150.6171692428021,46.19058803458233
170.37875835607596,151.24363643131255,150.57434878795107,46.202319169069995
170.37875835607596,151.24363643131255,150.53326142449555,46.2126981238722
170.37875835607596,151.24363643131255,150.48966537937713,46.225983722368994
170.37875835607596,151.24363643131255,150.4482490983247,46.23649049241368
170.37875835607596,151.24363643131255,150.40460380946104,46.24965750595692
170.37875835607596,151.24363643131255,150.3631907578988,46.260098452681575
170.37875835607596,151.24363643131255,150.31979676267406,46.27371868996897
170.37875835607596,151.24363643131255,150.2785423183816,46.284506656743815
170.37875835607596,151.24363643131255,150.23567018485232,46.298820972947965
170.37875835607596,151.24363643131255,150.1950353515764,46.31037405019458
170.37875835607596,151.24363643131255,150.15214676131677,46.32537552459672
170.37875835607596,151.24363643131255,150.11169507260138,46.336769274611015
170.37875835607596,151.24363643131255,150.06860224357126,46.351523785980646
170.37875835607596,151.24363643131255,150.02749994585963,46.36283850143127
170.37875835607596,151.24363643131255,149.98373080177487,46.37749882617845
170.37875835607596,151.24363643131255,149.9419437308195,46.388726702704844
170.37875835607596,151.24363643131255,149.8978616850169,46.40344670866267
170.37875835607596,151.24363643131255,149.85598078626447,46.41450647405526
170.37875835607596,151.24363643131255,149.81176470807452,46.42912350720576
170.37875835607596,151.24363643131255,149.76978596602112,46.43988533234085
170.37875835607596,151.24363643131255,149.72551991958665,46.45437255235083
170.37875835607596,151.24363643131255,149.68348233758866,46.4643806755829
170.37875835607596,151.24363643131255,149.63927340528642,46.47866502217465
170.37875835607596,151.24363643131255,149.59733054133164,46.48829255267765
170.37875835607596,151.24363643131255,149.55289656653247,46.50210338943924
170.37875835607596,151.24363643131255,149.51089541967713,46.51171811512819
170.37875835607596,151.24363643131255,149.466842869885,46.525576423089205
170.37875835607596,151.24363643131255,149.42493126192733,46.53562745774656
170.37875835607596,151.24363643131255,149.38164400562584,46.55014171057297
170.37875835607596,151.24363643131255,149.34179497224875,46.56314546730397
170.37875835607596,151.24363643131255,149.2988244674226,46.578242335515654
170.37875835607596,151.24363643131255,149.25994308158306,46.59162344381434
170.37875835607596,151.24363643131255,149.21722548172318,46.60672413040879
170.37875835607596,151.24363643131255,149.17890894226446,46.62032517417498
170.37875835607596,151.24363643131255,149.1360160032997,46.635366124759344
170.37875835607596,151.24363643131255,149.0983700324539,46.64899298707667
170.37875835607596,151.24363643131255,149.05803832698894,46.66386079867408
170.37875835607596,151.24363643131255,149.02058275765853,46.677767438643116
170.37875835607596,151.24363643131255,148.97784347407855,46.6930267546897
170.37875835607596,151.24363643131255,148.93891338957712,46.70709042898909
170.37875835607596,151.24363643131255,148.89498601926812,46.722299213284714
170.37875835607596,151.24363643131255,148.8552790441596,46.73617035163289
170.37875835607596,151.24363643131255,148.81161749506919,46.751437871848
170.37875835607596,151.24363643131255,148.7725427533286,46.76563849372479
170.37875835607596,151.24363643131255,148.72919930560613,46.78145710477719
170.37875835607596,151.24363643131255,148.69080714652364,46.79632220950816
170.37875835607596,151.24363643131255,148.64899503932998,46.8126393077697
170.37875835607596,151.24363643131255,148.6109809988717,46.8274118374398
170.37875835607596,151.24363643131255,148.56801753228353,46.84373051917822
170.37875835607596,151.24363643131255,148.5298857726351,46.85858905596206
170.37875835607596,151.24363643131255,148.48643119114888,46.87516989868635
170.37875835607596,151.24363643131255,148.4481546443983,46.89000654490076
170.37875835607596,151.24363643131255,148.405359172815,46.9063954270685
170.37875835607596,151.24363643131255,148.36680276767015,46.92140859111504
170.37875835607596,151.24363643131255,148.32375027821945,46.9383089630407
170.37875835607596,151.24363643131255,148.2852090704746,46.953877778840365
170.37875835607596,151.24363643131255,148.2416791171297,46.97114277583728
170.37875835607596,151.24363643131255,148.2026438127615,46.98676663315746
170.37875835607596,151.24363643131255,148.15943395657519,47.003695539177215
170.37875835607596,151.24363643131255,148.12310213535238,47.019228725262224
170.37875835607596,151.24363643131255,148.0825621568173,47.03625378611946
170.37875835607596,151.24363643131255,148.0470186678241,47.05133250496863
170.37875835607596,151.24363643131255,148.00681813775816,47.0678637701381
170.37875835607596,151.24363643131255,147.97189797796682,47.08283876040366
170.37875835607596,151.24363643131255,147.93245719316155,47.09955594608431
170.37875835607596,151.24363643131255,147.89777006757402,47.11458404618833
170.37875835607596,151.24363643131255,147.85906718539786,47.13099191752082
170.37875835607596,151.24363643131255,147.82558103374322,47.145860336479245
170.37875835607596,151.24363643131255,147.78852842960669,47.16209504484999
170.37875835607596,151.24363643131255,147.75568998724225,47.17678610982745
170.37875835607596,151.24363643131255,147.71930896499236,47.192898159816025
170.37875835607596,151.24363643131255,147.68677719946072,47.20763869731587
170.37875835607596,151.24363643131255,147.6503142865664,47.22367551217201
170.37875835607596,151.24363643131255,147.61819622385622,47.238237343970184
170.37875835607596,151.24363643131255,147.5810820509414,47.253933665395266
170.37875835607596,151.24363643131255,147.54795488360867,47.268286626656106
170.37875835607596,151.24363643131255,147.51110910696093,47.2838673019786
170.37875835607596,151.24363643131255,147.47845407913542,47.298057861299185
170.37875835607596,151.24363643131255,147.44229630351276,47.31344967474797
170.37875835607596,151.24363643131255,147.41006411677017,47.3276099283525
170.37875835607596,151.24363643131255,147.37340320366036,47.34302156939822
170.37875835607596,151.24363643131255,147.34067068173965,47.35727749446312
170.37875835607596,151.24363643131255,147.30316745094342,47.37233222711899
170.37875835607596,151.24363643131255,147.26967343915408,47.38636069206137
170.37875835607596,151.24363643131255,147.2323341400147,47.401553760776835
170.37875835607596,151.24363643131255,147.19886058508064,47.41560228872561
170.37875835607596,151.24363643131255,147.16236584718342,47.43095923211763
170.37875835607596,151.24363643131255,147.12914486743193,47.445080699785194
170.37875835607596,151.24363643131255,147.09294963655782,47.46067079605331
170.37875835607596,151.24363643131255,147.05929257652224,47.475224802941
170.37875835607596,151.24363643131255,147.02189481848393,47.49135726345605
170.37875835607596,151.24363643131255,146.9869677058906,47.50660969942675
170.37875835607596,151.24363643131255,146.9496297720226,47.52276835409771
170.37875835607596,151.24363643131255,146.9144868628432,47.53836148420254
170.37875835607596,151.24363643131255,146.87739411392226,47.55446080974963
170.37875835607596,151.24363643131255,146.84329526646115,47.57000858482871
170.37875835607596,151.24363643131255,146.80571771979817,47.586055663172544
170.37875835607596,151.24363643131255,146.7702281180101,47.601407281880824
170.37875835607596,151.24363643131255,146.73147321199338,47.617150181730324
170.37875835607596,151.24363643131255,146.6954765486313,47.63237731129669
170.37875835607596,151.24363643131255,146.65654045454403,47.64721666597592
170.37875835607596,151.24363643131255,146.62124522193085,47.662115249769954
170.37875835607596,151.24363643131255,146.58338149971746,47.67683606630362
170.37875835607596,151.24363643131255,146.54785121916825,47.691989775285776
170.37875835607596,151.24363643131255,146.50880236631974,47.706471713309895
170.37875835607596,151.24363643131255,146.4719265314909,47.72127494599232
170.37875835607596,151.24363643131255,146.4319741305053,47.73502876982178
170.37875835607596,151.24363643131255,146.3947140683606,47.74932071299281
170.37875835607596,151.24363643131255,146.35382589781068,47.7631932503262
170.37875835607596,151.24363643131255,146.3146621118483,47.777675861699095
170.37875835607596,151.24363643131255,146.27120943388184,47.791762805688336
170.37875835607596,151.24363643131255,146.2304576537597,47.80622097123734
170.37875835607596,151.24363643131255,146.18576314966322,47.81966177672973
170.37875835607596,151.24363643131255,146.1464809687103,47.833893692083336
