true_x,true_y,predicted_x,predicted_y
12.304369686711157,18.64728552263593,15.770986748985315,25.4015869671109
12.280616698827936,18.665951310991417,15.724449380038116,25.462047882718295
12.256863710944716,18.68461709934691,15.677679345277454,25.52511564260891
12.2331107230615,18.7032828877024,15.631359570428074,25.585142821032804
12.209357735178278,18.72194867605789,15.585020785735821,25.646874605270355
12.18560474729506,18.740614464413383,15.539028319533031,25.705822386907073
12.16185175941184,18.759280252768875,15.493729713642281,25.768237903431583
12.138098771528622,18.77794604112437,15.448336320380754,25.828627508166363
12.114345783645405,18.79661182947985,15.40050934883039,25.89128096278357
12.090592795762184,18.815277617835346,15.352101012295421,25.952256655970388
12.066839807878964,18.83394340619084,15.304095243484667,26.01537872668247
12.043086819995748,18.85260919454633,15.257330856166028,26.075876251682857
12.019333832112526,18.87127498290182,15.211224521528138,26.13785198790646
11.995580844229307,18.88994077125731,15.164183707004597,26.197089248434338
11.971827856346088,18.908606559612803,15.116793955555941,26.25723063029595
11.94807486846287,18.92727234796829,15.069943549483853,26.31605679184689
11.924321880579653,18.945938136323782,15.02320224629397,26.37797617156508
11.900568892696432,18.96460392467928,14.97653725479286,26.437725458436205
11.876815904813212,18.98326971303477,14.929474489399517,26.500121849903167
11.853062916929996,19.00193550139026,14.882877757373848,26.560229423706346
11.829309929046776,19.020601289745752,14.836378049910387,26.62289042230499
11.805556941163555,19.039267078101243,14.790154555987478,26.680418242525278
11.781803953280336,19.05793286645673,14.743228026753975,26.738791216195736
11.758050965397118,19.076598654812223,14.696501615131346,26.79252976175978
11.7342979775139,19.095264443167714,14.649978991119013,26.8480176739548
11.71054498963068,19.11393023152321,14.604347226996431,26.902443629862034
11.68679200174746,19.132596019878697,14.558355483481868,26.959929258894547
11.663039013864244,19.15126180823419,14.512008210868593,27.01660673421982
11.639286025981024,19.16992759658968,14.465646419553302,27.075960479749256
11.615533038097803,19.18859338494517,14.41917549812407,27.13207174733057
11.591780050214584,19.207259173300663,14.371923744518774,27.190610822188148
11.568027062331366,19.225924961656155,14.325266434460502,27.245828789686342
11.544274074448149,19.24459075001165,14.277151267408023,27.303332103447886
11.520521086564928,19.263256538367138,14.228703877428913,27.35738271809869
11.49676809868171,19.28192232672263,14.179119497750456,27.413018777473027
11.47301511079849,19.30058811507812,14.129954237451699,27.46570178977943
11.449262122915272,19.31925390343361,14.081158863658061,27.5186557237011
11.425509135032051,19.3379196917891,14.03294062031489,27.56807048035418
11.401756147148834,19.35658548014459,13.984151509819341,27.62013993985775
11.378003159265614,19.375251268500083,13.936164327712262,27.671174403309365
11.354250171382397,19.39391705685557,13.888213654977235,27.724973613839722
11.330497183499176,19.412582845211062,13.839578095832834,27.776820889104428
11.306744195615956,19.43124863356656,13.789902705615205,27.831399584542694
11.28299120773274,19.44991442192205,13.74085214746146,27.884330291601785
11.25923821984952,19.46858021027754,13.691930822723236,27.93999976242236
11.2354852319663,19.487245998633032,13.643545301141828,27.993544001409944
11.211732244083082,19.505911786988523,13.59465811242557,28.050129604651474
11.187979256199863,19.52457757534401,13.547274513253335,28.104746147330275
11.164226268316645,19.543243363699503,13.5008300275505,28.161614180203046
11.140473280433424,19.561909152054994,13.455524639911395,28.2167539149021
11.116720292550204,19.58057494041049,13.410866467771548,28.27493301618209
11.092967304666988,19.599240728765977,13.367756350402672,28.331128732936804
11.069214316783768,19.61790651712147,13.324032509421336,28.38922271080267
11.045461328900547,19.63657230547696,13.279591296670496,28.445403978348935
11.02170834101733,19.65523809383245,13.233800558940189,28.503995646070933
10.99795535313411,19.673903882187943,13.188145762010187,28.560316385426574
10.97420236525089,19.692569670543435,13.143705973688363,28.61927350414932
10.950449377367672,19.711235458898926,13.099539434837922,28.676662766855713
10.926696389484452,19.729901247254418,13.055683991280475,28.736183740785847
10.902943401601236,19.74856703560991,13.012548098030997,28.793680057473324
10.879190413718016,19.7672328239654,12.970327555423644,28.852862109583683
10.855437425834795,19.78589861232089,12.927174177308231,28.911181726389373
10.831684437951578,19.804564400676384,12.882988098643537,28.972107625958884
10.80793145006836,19.823230189031875,12.83831226148937,29.031311015805315
10.78417846218514,19.841895977387363,12.793269811922038,29.093352813008522
10.760425474301922,19.86056176574285,12.748049780048476,29.153349103692193
10.7366724864187,19.879227554098343,12.703367813660122,29.21554171998841
10.712919498535484,19.89789334245384,12.659646172164742,29.275245139702946
10.689166510652264,19.91655913080933,12.616481618565949,29.336742079422876
10.665413522769043,19.93522491916482,12.572799557343942,29.39660779284749
10.641660534885826,19.953890707520312,12.528648159335837,29.45995183279284
10.617907547002607,19.972556495875804,12.483551340570536,29.519834016060685
10.594154559119389,19.99122228423129,12.438137659669557,29.58277923530774
10.570401571236168,20.009888072586783,12.393174622018819,29.642399602341314
10.54664858335295,20.02855386094228,12.348092556567387,29.70454663119692
10.52289559546973,20.04721964929777,12.303730255088254,29.76339163182709
10.499142607586512,20.06588543765326,12.259227163465987,29.824966059132706
10.475389619703291,20.08455122600875,12.21536977598192,29.883822855844542
10.451636631820074,20.10321701436424,12.170815570400883,29.94465351212665
10.427883643936855,20.12188280271973,12.125519331575973,30.002595952822674
10.404130656053637,20.140548591075223,12.079320920171902,30.06259380908078
10.380377668170418,20.159214379430715,12.034068555854844,30.118601393884717
10.356624680287196,20.177880167786206,11.988937573835848,30.175943188373694
10.33287169240398,20.19654595614169,11.944390192945498,30.23027118733117
10.30911870452076,20.21521174449719,11.899776164488706,30.287528634930936
10.28536571663754,20.23387753285268,11.855683448765795,30.343244974875745
10.261612728754322,20.25254332120817,11.81207229268663,30.4019377974943
10.237859740871103,20.271209109563664,11.768746078965137,30.45803892224062
10.214106752987885,20.289874897919155,11.726518722140824,30.516859328739883
10.190353765104666,20.308540686274647,11.684061624819371,30.57234546035488
10.166600777221449,20.32720647463013,11.642903239115036,30.62978390088597
10.142847789338228,20.34587226298563,11.601100399837385,30.68228566559428
10.119094801455008,20.36453805134112,11.562168192417772,30.73467666069149
10.095341813571787,20.38320383969661,11.523377854984155,30.783012868055025
10.07158882568857,20.4018696280521,11.486162546398269,30.834980594443252
10.047835837805351,20.420535416407592,11.448388844887482,30.88466800736812
10.024082849922133,20.439201204763084,11.411793619570581,30.937799137181216
10.000329862038914,20.45786699311857,11.374556823054334,30.987276251708465
9.976576874155691,20.476532781474067,11.338521854988521,31.039506635566283
9.952823886272476,20.49519856982956,11.301347672600443,31.087523757982083
9.929070898389256,20.51386435818505,11.265228011757003,31.13854725928138
9.905317910506035,20.53253014654054,11.229277361508856,31.184923659670915
9.881564922622818,20.551195934896032,11.193786185970737,31.236742595950588
9.8578119347396,20.569861723251524,11.157823604034974,31.28425176251669
9.83405894685638,20.58852751160701,11.122026010777311,31.335992964893663
9.810305958973162,20.607193299962503,11.085970166447702,31.38342887927483
9.786552971089945,20.625859088317995,11.050288247298376,31.43584792946622
9.762799983206722,20.644524876673486,11.013947577917023,31.4839637206463
9.739046995323504,20.66319066502897,10.978616788894506,31.536613749430146
9.715294007440283,20.68185645338447,10.941995840065722,31.585218899522886
9.691541019557066,20.70052224173996,10.90568558852771,31.63892897250622
9.667788031673847,20.71918803009545,10.867702114710092,31.68879522830683
9.644035043790629,20.737853818450944,10.830853142030577,31.742743066125982
9.622632496054775,20.759755849457555,10.793183754806847,31.79262649940948
9.601229948318927,20.781657880464167,10.756594648250392,31.84568857695207
9.579827400583076,20.80355991147077,10.718577983142382,31.89470166356132
9.558424852847224,20.82546194247739,10.682336912769166,31.94664178156593
9.537022305111376,20.847363973484,10.644930150452318,31.995662504003647
9.515619757375523,20.86926600449061,10.608925107963941,32.04806244583702
9.494217209639672,20.89116803549722,10.571042793742116,32.09662002125327
9.472814661903822,20.91307006650383,10.533126488035968,32.14983295337524
9.45141211416797,20.934972097510443,10.493571282504796,32.199359873000674
9.43000956643212,20.95687412851705,10.455534189409178,32.25407422233408
9.40860701869627,20.978776159523665,10.41726900962037,32.30419111407994
9.387204470960418,21.00067819053028,10.379697639869647,32.359239333646244
9.365801923224566,21.022580221536888,10.340605260646164,32.41027169400948
9.344399375488717,21.0444822525435,10.301496946670646,32.46522188147844
9.322996827752863,21.066384283550107,10.26148049846168,32.5149528309414
9.301594280017014,21.08828631455672,10.223111995201862,32.568277578478174
9.280191732281164,21.11018834556333,10.183406964877165,32.61707770312579
9.258789184545313,21.13209037656994,10.144076919675491,32.67023709677635
9.23738663680946,21.15399240757656,10.103809172864935,32.71946580056148
9.215984089073611,21.175894438583164,10.065400180210872,32.77295337827849
9.19458154133776,21.19779646958977,10.025802204104316,32.82244543673575
9.17317899360191,21.219698500596387,9.985423207294325,32.8752762350956
9.15177644586606,21.241600531603,9.944780952963399,32.9226088278252
9.130373898130207,21.26350256260961,9.903823405463434,32.97371412517106
9.108971350394356,21.285404593616217,9.862514191581027,33.02110344388167
9.087568802658506,21.30730662462283,9.821220710307415,33.071786862748624
9.066166254922654,21.32920865562944,9.77952417742268,33.11658548137976
9.044763707186805,21.35111068663605,9.737638327450455,33.165239805122326
9.023361159450952,21.373012717642663,9.694746933248844,33.2105683477439
9.001958611715102,21.39491474864928,9.651847017610237,33.2596847163435
8.980556063979252,21.416816779655885,9.608176096260898,33.30566881508672
8.9591535162434,21.438718810662497,9.565742922014977,33.355143167940625
8.93775096850755,21.460620841669105,9.523437919147092,33.40147410613551
8.9163484207717,21.48252287267572,9.481037860780603,33.45085693759438
8.894945873035848,21.504424903682327,9.43839672199583,33.49748720736227
8.873543325299996,21.52632693468894,9.396037653668486,33.54690682251473
8.852140777564147,21.54822896569555,9.35432521954769,33.592954149591506
8.830738229828295,21.57013099670216,9.31235546232854,33.64306733196963
8.809335682092444,21.592033027708773,9.272129706846911,33.69057927690852
8.787933134356594,21.613935058715384,9.231928116384289,33.74227826304852
8.766530586620743,21.635837089722,9.195195796060652,33.79070756573131
8.745128038884891,21.657739120728607,9.159010781157967,33.842831517663015
8.723725491149041,21.67964115173521,9.128950653837329,33.89109998783857
8.70232294341319,21.701543182741823,9.100348178225545,33.94250714881319
8.680920395677338,21.72344521374844,9.07690680268351,33.98950233519909
8.659517847941489,21.74534724475505,9.053580866637965,34.03940700810931
8.638115300205637,21.76724927576166,9.032207621651786,34.08342435707769
8.616712752469786,21.78915130676827,9.011221268339241,34.131152768777554
8.595310204733936,21.811053337774883,8.991032243347405,34.17324554037198
8.573907656998085,21.83295536878149,8.971448278088133,34.21965657961813
8.552505109262233,21.854857399788106,8.951365132160518,34.26114225692625
8.531102561526383,21.87675943079472,8.932798936083017,34.30776651906312
8.509700013790532,21.898661461801325,8.913599722711766,34.34935216143114
8.488297466054682,21.920563492807936,8.895811082623645,34.396453904989144
8.46689491831883,21.942465523814548,8.877837245818405,34.43785734788983
8.44549237058298,21.96436755482116,8.860450265381004,34.48453400458504
8.42408982284713,21.98626958582777,8.842322211094576,34.52539382784995
8.402687275111278,22.00817161683438,8.824415825191835,34.571828939368885
8.381284727375427,22.030073647841,8.806364109825907,34.612376818793024
8.359882179639577,22.051975678847604,8.789074384373066,34.65862390064534
8.338479631903725,22.073877709854216,8.772377185772342,34.69913378462124
