true_x,true_y,predicted_x,predicted_y
2.712167957482194,87.4177485367751,9.89252998228335,83.30428123234299
2.712167957482194,87.4177485367751,9.890866042710513,83.29940893299056
2.712167957482194,87.4177485367751,9.880720552948333,83.29478916278657
2.712167957482194,87.4177485367751,9.876634516615468,83.28960516594333
2.712167957482194,87.4177485367751,9.865734429857639,83.28561450467288
2.712167957482194,87.4177485367751,9.863383393709682,83.28123049732784
2.712167957482194,87.4177485367751,9.855711316576617,83.27738494664521
2.712167957482194,87.4177485367751,9.853304142613297,83.27192775838421
2.712167957482194,87.4177485367751,9.843782654914776,83.26739737153156
2.712167957482194,87.4177485367751,9.83741118681337,83.2618447569173
2.712167957482194,87.4177485367751,9.827425973889149,83.25682102411139
2.712167957482194,87.4177485367751,9.827454960125579,83.2516172404313
2.712167957482194,87.4177485367751,9.8210266994613,83.24755847652477
2.712167957482194,87.4177485367751,9.823244589888873,83.2414026381021
2.712167957482194,87.4177485367751,9.822595189061758,83.23544734124442
2.712167957482194,87.4177485367751,9.824083458399627,83.22821717499738
2.712167957482194,87.4177485367751,9.824528918885335,83.22176482837409
2.712167957482194,87.4177485367751,9.82177263468725,83.21479406243031
2.712167957482194,87.4177485367751,9.81919756562047,83.20971363620936
2.712167957482194,87.4177485367751,9.817445951206764,83.203187167588
2.712167957482194,87.4177485367751,9.814096956439926,83.19909178192393
2.712167957482194,87.4177485367751,9.810141542320935,83.19318586961003
2.712167957482194,87.4177485367751,9.810253354170982,83.18737999911644
2.712167957482194,87.4177485367751,9.801599693938442,83.18015316416518
2.712167957482194,87.4177485367751,9.791521711416635,83.17467356963243
2.712167957482194,87.4177485367751,9.777945028741215,83.16788966814369
2.712167957482194,87.4177485367751,9.769143606904436,83.16307762532415
2.712167957482194,87.4177485367751,9.763248652073116,83.15585915616896
2.712167957482194,87.4177485367751,9.759198892868426,83.15148195210998
2.712167957482194,87.4177485367751,9.749771913941686,83.14446092771493
2.712167957482194,87.4177485367751,9.737263875379767,83.13947466083374
2.712167957482194,87.4177485367751,9.716981039282928,83.13312611741725
2.712167957482194,87.4177485367751,9.694285982207248,83.12826445022489
2.712167957482194,87.4177485367751,9.672119565886533,83.12103706355282
2.712167957482194,87.4177485367751,9.655695282136548,83.11738098150846
2.712167957482194,87.4177485367751,9.640216972747112,83.11273944063646
2.712167957482194,87.4177485367751,9.63028920031411,83.1107031114617
2.712167957482194,87.4177485367751,9.622635012804494,83.10586808739112
2.712167957482194,87.4177485367751,9.618194751018564,83.10104185425047
2.712167957482194,87.4177485367751,9.613677876903239,83.0951696205475
2.712167957482194,87.4177485367751,9.598993510768196,83.09097481112775
2.712167957482194,87.4177485367751,9.59152580365435,83.08646145822712
2.712167957482194,87.4177485367751,9.583617280673252,83.08238201832478
2.712167957482194,87.4177485367751,9.570153821648773,83.07708798501142
2.712167957482194,87.4177485367751,9.556563061892348,83.0736317475413
2.712167957482194,87.4177485367751,9.538299413865388,83.06908340211817
2.712167957482194,87.4177485367751,9.52638381988072,83.06657075636656
2.712167957482194,87.4177485367751,9.525434994638772,83.06279454559302
2.712167957482194,87.4177485367751,9.524135742845147,83.06126711540861
2.712167957482194,87.4177485367751,9.515712260612872,83.0573829091889
2.712167957482194,87.4177485367751,9.509598347160136,83.05680676354945
2.712167957482194,87.4177485367751,9.494742055129336,83.05450205249844
2.712167957482194,87.4177485367751,9.483353192218374,83.05474925050595
2.712167957482194,87.4177485367751,9.470885454756399,83.0528937591796
2.712167957482194,87.4177485367751,9.463707241714474,83.05328663360336
2.712167957482194,87.4177485367751,9.453279071351744,83.05116736595431
2.712167957482194,87.4177485367751,9.443401448518216,83.05129270457542
2.712167957482194,87.4177485367751,9.430929932614845,83.04925907566809
2.712167957482194,87.4177485367751,9.421667418185052,83.05002587231371
2.712167957482194,87.4177485367751,9.402783662480488,83.0481495086292
2.712167957482194,87.4177485367751,9.387832384256853,83.04736228039206
2.712167957482194,87.4177485367751,9.36988714151471,83.04517101603307
2.712167957482194,87.4177485367751,9.359623626616667,83.04497863589489
2.712167957482194,87.4177485367751,9.348025155702544,83.04283476004753
2.712167957482194,87.4177485367751,9.339068701831366,83.04218659024559
2.712167957482194,87.4177485367751,9.329145608118097,83.03965942474196
2.712167957482194,87.4177485367751,9.322578650014975,83.03859751807164
2.712167957482194,87.4177485367751,9.312997805323675,83.03567082012819
2.712167957482194,87.4177485367751,9.305254135595987,83.03571439883007
2.712167957482194,87.4177485367751,9.295512509364471,83.03285039459956
2.712167957482194,87.4177485367751,9.295479410492362,83.03248260765065
2.712167957482194,87.4177485367751,9.292961891041159,83.02973991070428
2.712167957482194,87.4177485367751,9.295216761086522,83.03027457280831
2.712167957482194,87.4177485367751,9.286104920525531,83.02817479268668
2.712167957482194,87.4177485367751,9.281324558108736,83.02810288596027
2.712167957482194,87.4177485367751,9.272622862566777,83.02552136089315
2.712167957482194,87.4177485367751,9.270913984096751,83.02636237257053
2.712167957482194,87.4177485367751,9.266103687423538,83.02403860713304
2.712167957482194,87.4177485367751,9.266797072306645,83.02372369540126
2.712167957482194,87.4177485367751,9.259004576116467,83.02006522040597
2.712167957482194,87.4177485367751,9.25460010039751,83.0181679660617
2.712167957482194,87.4177485367751,9.247057220036822,83.0138433474425
2.712167957482194,87.4177485367751,9.24615786236518,83.01163239843129
2.712167957482194,87.4177485367751,9.23779667667145,83.00642163340456
2.712167957482194,87.4177485367751,9.231750857003362,83.00412988493366
2.712167957482194,87.4177485367751,9.221360048194583,83.00154324300837
2.712167957482194,87.4177485367751,9.215908214489218,82.99880132655443
2.712167957482194,87.4177485367751,9.215573890644919,82.99305826720973
2.712167957482194,87.4177485367751,9.218058522652882,82.98859221093079
2.712167957482194,87.4177485367751,9.217711233435011,82.97980972643711
2.712167957482194,87.4177485367751,9.22266267603095,82.97646789955007
2.712167957482194,87.4177485367751,9.219193964696842,82.96974354349567
2.712167957482194,87.4177485367751,9.214685370415282,82.96619065726941
2.712167957482194,87.4177485367751,9.202820942253766,82.95973730405115
2.712167957482194,87.4177485367751,9.19788298337403,82.95507538496759
2.712167957482194,87.4177485367751,9.189949013887144,82.94664452623459
2.712167957482194,87.4177485367751,9.184664086343446,82.94101118002942
2.712167957482194,87.4177485367751,9.176609118074339,82.9321974205518
2.712167957482194,87.4177485367751,9.17331523807934,82.92940505271588
2.712167957482194,87.4177485367751,9.170417296437336,82.9229547703751
2.712167957482194,87.4177485367751,9.171354104326156,82.92079890918365
2.712167957482194,87.4177485367751,9.167651443370687,82.9145362241295
2.712167957482194,87.4177485367751,9.163645968314995,82.91215554298714
2.712167957482194,87.4177485367751,9.157962981307946,82.90669308840387
2.712167957482194,87.4177485367751,9.151392053796144,82.9043985836164
2.712167957482194,87.4177485367751,9.138414601887234,82.8982722491042
2.712167957482194,87.4177485367751,9.128817190709015,82.89561487633858
2.712167957482194,87.4177485367751,9.117460042150697,82.89073523151143
2.712167957482194,87.4177485367751,9.1085517804554,82.88977975282052
2.712167957482194,87.4177485367751,9.100062066377859,82.8851310128876
2.712167957482194,87.4177485367751,9.091896397965684,82.8841318502599
2.712167957482194,87.4177485367751,9.081948273783837,82.87871342162703
2.712167957482194,87.4177485367751,9.075321160714793,82.87702486989326
2.712167957482194,87.4177485367751,9.06616836430635,82.87348310044149
2.712167957482194,87.4177485367751,9.060528270108989,82.87149008649999
2.712167957482194,87.4177485367751,9.053836773493003,82.86547409005516
2.712167957482194,87.4177485367751,9.0533389468128,82.86233869522044
1.1574952433356316,83.41473117801146,9.045766650537189,82.85758958746771
1.1574952433356316,83.41473117801146,9.03883567986395,82.85704754366668
1.1574952433356316,83.41473117801146,9.031924528956324,82.85330926818096
1.1574952433356316,83.41473117801146,9.028245704917481,82.85306534961438
1.1574952433356316,83.41473117801146,9.023764610049511,82.84988111700005
1.1574952433356316,83.41473117801146,9.017923849250565,82.84892498020952
1.1574952433356316,83.41473117801146,9.00911803514623,82.84349701027583
1.1574952433356316,83.41473117801146,9.003385034944586,82.84047201680198
1.1574952433356316,83.41473117801146,8.997699981389133,82.8334069435794
1.1574952433356316,83.41473117801146,8.997607361837936,82.82899635297468
1.1574952433356316,83.41473117801146,8.992677219011057,82.8214223468272
1.1574952433356316,83.41473117801146,8.988240456033964,82.81659719539493
1.1574952433356316,83.41473117801146,8.978916511243597,82.80805969744995
1.1574952433356316,83.41473117801146,8.976713059372742,82.80301888684414
1.1574952433356316,83.41473117801146,8.968956506115774,82.79425333030508
1.1574952433356316,83.41473117801146,8.963095625458209,82.78917026024686
1.1574952433356316,83.41473117801146,8.951434162336,82.78132853794847
1.1574952433356316,83.41473117801146,8.935166322421082,82.77579789684637
1.1574952433356316,83.41473117801146,8.917442227614174,82.76686334443929
1.1574952433356316,83.41473117801146,8.903728361605317,82.76280273625235
1.1574952433356316,83.41473117801146,8.886995023189002,82.75543610012085
1.1574952433356316,83.41473117801146,8.879224665663514,82.75111756339464
1.1574952433356316,83.41473117801146,8.86717449369712,82.74405813206096
1.1574952433356316,83.41473117801146,8.8542599044099,82.73820985951403
1.1574952433356316,83.41473117801146,8.838796524637246,82.7284551491046
1.1574952433356316,83.41473117801146,8.824977019141443,82.72094721333872
1.1574952433356316,83.41473117801146,8.809222999488838,82.71157055562247
1.1574952433356316,83.41473117801146,8.796531481459397,82.7041327448336
1.1574952433356316,83.41473117801146,8.78307299442622,82.6940842154338
1.1574952433356316,83.41473117801146,8.77302015149644,82.68578402531881
1.1574952433356316,83.41473117801146,8.763981785930355,82.67557329304248
1.1574952433356316,83.41473117801146,8.753657659106011,82.66802546408519
1.1574952433356316,83.41473117801146,8.741990412377163,82.65902620706288
1.1574952433356316,83.41473117801146,8.730946042363712,82.6531857455409
1.1574952433356316,83.41473117801146,8.718526497077619,82.64500097260407
1.1574952433356316,83.41473117801146,8.708551801042859,82.6377818922474
1.1574952433356316,83.41473117801146,8.695262259437413,82.62937282400912
1.1574952433356316,83.41473117801146,8.671251902424046,82.62318987386425
1.1574952433356316,83.41473117801146,8.656360854190325,82.61557382979157
1.1574952433356316,83.41473117801146,8.639223181643501,82.60984420315253
1.1574952433356316,83.41473117801146,8.613914486755903,82.60303477265978
1.1574952433356316,83.41473117801146,8.596012218667056,82.59846579852024
1.1574952433356316,83.41473117801146,8.580761345521296,82.59202410731552
1.1574952433356316,83.41473117801146,8.569945755349409,82.58659668643367
1.1574952433356316,83.41473117801146,8.563381163887698,82.57895952026058
1.1574952433356316,83.41473117801146,8.553728528813508,82.57208399040837
1.1574952433356316,83.41473117801146,8.53309819889023,82.56370318423217
1.1574952433356316,83.41473117801146,8.508309257917972,82.55764912781899
1.1574952433356316,83.41473117801146,8.48723173515532,82.5496232112115
1.1574952433356316,83.41473117801146,8.470555530316688,82.54396812789167
1.1574952433356316,83.41473117801146,8.46117933527671,82.5370714054011
1.1574952433356316,83.41473117801146,8.452511004597909,82.53224802161077
1.1574952433356316,83.41473117801146,8.442240171528283,82.52522882853225
1.1574952433356316,83.41473117801146,8.427685431843202,82.52002278115725
1.1574952433356316,83.41473117801146,8.413301015285242,82.512651495243
1.1574952433356316,83.41473117801146,8.4012738618012,82.50808946432153
1.1574952433356316,83.41473117801146,8.388224421720679,82.50181147597249
1.1574952433356316,83.41473117801146,8.381845267150766,82.49742574673996
1.1574952433356316,83.41473117801146,8.369580317401187,82.4917670072686
1.1574952433356316,83.41473117801146,8.3494556643127,82.48762197664234
1.1574952433356316,83.41473117801146,8.328357414686025,82.48234185912412
1.1574952433356316,83.41473117801146,8.311790948329417,82.47869785660146
1.1574952433356316,83.41473117801146,8.29953007029303,82.47415003735301
1.1574952433356316,83.41473117801146,8.288572863598574,82.47046745440662
1.1574952433356316,83.41473117801146,8.277257005081765,82.46636610581089
1.1574952433356316,83.41473117801146,8.26080610173608,82.46344770121914
1.1574952433356316,83.41473117801146,8.241733396689824,82.45923727241848
1.1574952433356316,83.41473117801146,8.226877404752031,82.45670885057746
1.1574952433356316,83.41473117801146,8.208401659315314,82.45314934637014
1.1574952433356316,83.41473117801146,8.19216438794433,82.45021572046011
1.1574952433356316,83.41473117801146,8.175095197939072,82.44647827694035
1.1574952433356316,83.41473117801146,8.159395883840489,82.4419674843752
1.1574952433356316,83.41473117801146,8.15101067708133,82.43695327685606
1.1574952433356316,83.41473117801146,8.14246439551016,82.43173591748808
1.1574952433356316,83.41473117801146,8.134918411917397,82.42630144014623
1.1574952433356316,83.41473117801146,8.126812837089119,82.42169831879522
1.1574952433356316,83.41473117801146,8.113179211803981,82.4158309449636
1.1574952433356316,83.41473117801146,8.093877310878725,82.41103930628293
1.1574952433356316,83.41473117801146,8.079455068986817,82.40590869291111
1.1574952433356316,83.41473117801146,8.066372898329746,82.40054005641679
1.1574952433356316,83.41473117801146,8.056220179058982,82.39353949678514
1.1574952433356316,83.41473117801146,8.041218253354373,82.38633110196861
1.1574952433356316,83.41473117801146,8.023505193778192,82.37911002557973
1.1574952433356316,83.41473117801146,8.010161308095348,82.37061733484023
1.1574952433356316,83.41473117801146,7.997469605917331,82.36255385164839
1.1574952433356316,83.41473117801146,7.985550383538566,82.35295712137315
1.1574952433356316,83.41473117801146,7.976728030228514,82.34598782338048
1.1574952433356316,83.41473117801146,7.967652269006521,82.33902378599072
1.1574952433356316,83.41473117801146,7.956412361250614,82.33229742208425
1.1574952433356316,83.41473117801146,7.945502091798744,82.32380367556374
1.1574952433356316,83.41473117801146,7.935754791085856,82.31609556350492
1.1574952433356316,83.41473117801146,7.927401216836415,82.30703110657697
1.1574952433356316,83.41473117801146,7.913960128365716,82.29860503298318
1.1574952433356316,83.41473117801146,7.904312431181779,82.29004684760383
1.1574952433356316,83.41473117801146,7.892400520154297,82.28163929078323
1.1574952433356316,83.41473117801146,7.883387566992269,82.27241276061591
1.1574952433356316,83.41473117801146,7.871547930588122,82.26327466211023
1.1574952433356316,83.41473117801146,7.861921458150391,82.25350993913048
1.1574952433356316,83.41473117801146,7.85305276096301,82.24410203883951
1.1574952433356316,83.41473117801146,7.846374332024652,82.23589494923311
1.1574952433356316,83.41473117801146,7.83957426319671,82.2279305634163
1.1574952433356316,83.41473117801146,7.829940977288061,82.2213081887839
1.1574952433356316,83.41473117801146,7.821101927905147,82.21431256108662
1.1574952433356316,83.41473117801146,7.814207152516246,82.20798190150845
1.1574952433356316,83.41473117801146,7.8092860261142505,82.20018817549158
1.1574952433356316,83.41473117801146,7.802425086189032,82.1930969651138
1.1574952433356316,83.41473117801146,7.796784930608965,82.1844473892935
1.1574952433356316,83.41473117801146,7.779910528113987,82.17517305730058
1.1574952433356316,83.41473117801146,7.760135967382894,82.16470398355216
1.1574952433356316,83.41473117801146,7.738118472115275,82.15391500627567
1.1574952433356316,83.41473117801146,7.720601932403952,82.14257796087952
1.1574952433356316,83.41473117801146,7.701192727841317,82.13077930472616
1.1574952433356316,83.41473117801146,7.68840936777292,82.1199292473392
1.1574952433356316,83.41473117801146,7.681986454216258,82.10884136281072
1.1574952433356316,83.41473117801146,7.675233738668339,82.09723227176107
1.1574952433356316,83.41473117801146,7.668150061680535,82.08562523584294
1.1574952433356316,83.41473117801146,7.659634266809917,82.07357867630299
1.1574952433356316,83.41473117801146,7.648935255870811,82.0618283855161
1.1574952433356316,83.41473117801146,7.636989734449344,82.04935071123589
1.1574952433356316,83.41473117801146,7.625053563646816,82.03674405400295
1.1574952433356316,83.41473117801146,7.612590886841417,82.0237504486746
1.1574952433356316,83.41473117801146,7.600337579327515,82.01077233118343
1.1574952433356316,83.41473117801146,7.588088350348244,81.99837240493116
1.1574952433356316,83.41473117801146,7.577630286650219,81.98656593965933
1.1574952433356316,83.41473117801146,7.568881578841911,81.97396746482394
1.1574952433356316,83.41473117801146,7.5584271776397145,81.96192178986763
1.1574952433356316,83.41473117801146,7.5450732524880095,81.94942837838903
1.1574952433356316,83.41473117801146,7.525018718811907,81.93786404879046
1.1574952433356316,83.41473117801146,7.5067128122616396,81.92550816030837
1.1574952433356316,83.41473117801146,7.48708420575781,81.9130759795483
1.1574952433356316,83.41473117801146,7.47049714894365,81.90139191127611
1.1574952433356316,83.41473117801146,7.450163031078091,81.89048732427199
1.1574952433356316,83.41473117801146,7.435707506166409,81.87856732880641
1.1574952433356316,83.41473117801146,7.414513179100368,81.86836489521988
1.1574952433356316,83.41473117801146,7.3986674469942955,81.85729536579936
1.1574952433356316,83.41473117801146,7.379801178515663,81.84824611951376
1.1574952433356316,83.41473117801146,7.362603930726664,81.83322069181105
1.1574952433356316,83.41473117801146,7.344215928333597,81.81836747078569
1.1574952433356316,83.41473117801146,7.328687837640473,81.80166434160492
1.1574952433356316,83.41473117801146,7.309568584108547,81.78806335149409
1.1574952433356316,83.41473117801146,7.295571491875535,81.77260204030705
1.0440130479420304,79.4673112813753,7.280113145477799,81.75870018999723
1.0440130479420304,79.4673112813753,7.269554059629172,81.74297174488305
1.0440130479420304,79.4673112813753,7.256532821452311,81.7303741508183
1.0440130479420304,79.4673112813753,7.248753665750428,81.71377850616045
1.0440130479420304,79.4673112813753,7.236036660293166,81.70008460198977
1.0440130479420304,79.4673112813753,7.22456070226599,81.68538268478073
1.0440130479420304,79.4673112813753,7.205396073337624,81.67247292424344
1.0440130479420304,79.4673112813753,7.192051880741246,81.66057095407342
1.0440130479420304,79.4673112813753,7.178472749581033,81.6520708385516
1.0440130479420304,79.4673112813753,7.170105282398481,81.63956103940086
1.0440130479420304,79.4673112813753,7.156459782986758,81.62760606857063
1.0440130479420304,79.4673112813753,7.150042584834182,81.61431375807183
1.0440130479420304,79.4673112813753,7.1402199471865515,81.601662602094
1.0440130479420304,79.4673112813753,7.136151016143913,81.5887447876525
1.0440130479420304,79.4673112813753,7.135683321509532,81.57788968203891
1.0440130479420304,79.4673112813753,7.135492748938759,81.56536181374469
1.0440130479420304,79.4673112813753,7.131032660566461,81.55426644075925
1.0440130479420304,79.4673112813753,7.1252486923308425,81.54213158872716
1.0440130479420304,79.4673112813753,7.11494026581704,81.53029836251619
1.0440130479420304,79.4673112813753,7.104398817240508,81.51785918820838
1.0440130479420304,79.4673112813753,7.0988778871674185,81.50710751786039
1.0440130479420304,79.4673112813753,7.098541715024567,81.49573979457404
1.0440130479420304,79.4673112813753,7.100180119427705,81.48536593518384
1.0440130479420304,79.4673112813753,7.1005728727050155,81.47456805449809
1.0440130479420304,79.4673112813753,7.103148610160588,81.46849165815695
1.0440130479420304,79.4673112813753,7.106853487711305,81.4587308719552
1.0440130479420304,79.4673112813753,7.109202464131613,81.452183485984
1.0440130479420304,79.4673112813753,7.106029698863722,81.44505764187386
1.0440130479420304,79.4673112813753,7.102663441940422,81.44056675320036
1.0440130479420304,79.4673112813753,7.096596663518312,81.43609492425139
1.0440130479420304,79.4673112813753,7.093607814217648,81.43058314346115
1.0440130479420304,79.4673112813753,7.088510778870159,81.42246793081665
1.0440130479420304,79.4673112813753,7.085521963671226,81.41342011092195
1.0440130479420304,79.4673112813753,7.083482580720101,81.40235417702843
1.0440130479420304,79.4673112813753,7.083836826634297,81.39439389003593
1.0440130479420304,79.4673112813753,7.082857794323218,81.38490227077818
1.0440130479420304,79.4673112813753,7.078632637694909,81.37885457917224
1.0440130479420304,79.4673112813753,7.074885644847427,81.37344612726889
1.0440130479420304,79.4673112813753,7.067675471921348,81.3673879693622
1.0440130479420304,79.4673112813753,7.060576708449389,81.36162852425173
1.0440130479420304,79.4673112813753,7.050628768415663,81.35569413178013
1.0440130479420304,79.4673112813753,7.04377179107928,81.35016883783283
1.0440130479420304,79.4673112813753,7.03397781911508,81.34405102887553
1.0440130479420304,79.4673112813753,7.027563362719093,81.33797160283586
1.0440130479420304,79.4673112813753,7.0186528912495305,81.33157530525455
1.0440130479420304,79.4673112813753,7.0145339811140275,81.3236657102355
1.0440130479420304,79.4673112813753,7.00206080105977,81.31754281377926
1.0440130479420304,79.4673112813753,6.99735880378671,81.3099670823126
1.0440130479420304,79.4673112813753,6.985802816464911,81.30471024573615
1.0440130479420304,79.4673112813753,6.980919801849041,81.30068784507523
1.0440130479420304,79.4673112813753,6.972428710072563,81.29656177351404
1.0440130479420304,79.4673112813753,6.971432674776224,81.29317798381516
1.0440130479420304,79.4673112813753,6.964841027219791,81.28894242140404
1.0440130479420304,79.4673112813753,6.956938888031573,81.28470262023649
1.0440130479420304,79.4673112813753,6.94318895632432,81.280337441938
1.0440130479420304,79.4673112813753,6.941618536581927,81.27436642961533
1.0440130479420304,79.4673112813753,6.9340893445451,81.27010460918132
1.0440130479420304,79.4673112813753,6.934209402127408,81.26120545384123
1.0440130479420304,79.4673112813753,6.924389663103739,81.25620734764851
1.0440130479420304,79.4673112813753,6.917197072888484,81.24839124395635
1.0440130479420304,79.4673112813753,6.907930309417225,81.24304599173229
1.0440130479420304,79.4673112813753,6.903655323742669,81.23860285722367
1.0440130479420304,79.4673112813753,6.896162647544315,81.23339520120305
1.0440130479420304,79.4673112813753,6.890539760941465,81.22890911444546
1.0440130479420304,79.4673112813753,6.881590672984203,81.2240397814981
1.0440130479420304,79.4673112813753,6.880349148133746,81.21889896720063
1.0440130479420304,79.4673112813753,6.874647425786861,81.21305416359371
1.0440130479420304,79.4673112813753,6.859248572787237,81.20735800623964
1.0440130479420304,79.4673112813753,6.8499918351442375,81.20087210454221
1.0440130479420304,79.4673112813753,6.843959089974078,81.19480870776596
1.0440130479420304,79.4673112813753,6.837012746364735,81.18808500981112
1.0440130479420304,79.4673112813753,6.833005893610107,81.18234703682162
1.0440130479420304,79.4673112813753,6.826071942469753,81.17650279942433
1.0440130479420304,79.4673112813753,6.8188560609607975,81.17128401862203
1.0440130479420304,79.4673112813753,6.807324906318627,81.16583679107646
1.0440130479420304,79.4673112813753,6.79457148732854,81.16093221395789
1.0440130479420304,79.4673112813753,6.783150343979742,81.15539382093016
1.0440130479420304,79.4673112813753,6.769543918014961,81.14982497268318
1.0440130479420304,79.4673112813753,6.762512839110741,81.14460951402583
1.0440130479420304,79.4673112813753,6.753625618013075,81.13964513029197
1.0440130479420304,79.4673112813753,6.747928574386151,81.1342833313995
1.0440130479420304,79.4673112813753,6.731424513692673,81.1289759942552
1.0440130479420304,79.4673112813753,6.722196680442494,81.12359805590762
1.0440130479420304,79.4673112813753,6.702606779089365,81.11887085799219
1.0440130479420304,79.4673112813753,6.686274030464574,81.11437330482079
1.0440130479420304,79.4673112813753,6.676256728071394,81.10916881194873
1.0440130479420304,79.4673112813753,6.663405983528492,81.1041618843231
1.0440130479420304,79.4673112813753,6.648316662615116,81.09790854230101
1.0440130479420304,79.4673112813753,6.63934335580484,81.09236091795793
1.0440130479420304,79.4673112813753,6.628608981657862,81.08641246518391
1.0440130479420304,79.4673112813753,6.615131240943583,81.08091110799035
1.0440130479420304,79.4673112813753,6.596389435955643,81.07524360923571
1.0440130479420304,79.4673112813753,6.578134245089132,81.07009864654663
1.0440130479420304,79.4673112813753,6.564486842815768,81.06445973928521
1.0440130479420304,79.4673112813753,6.552406463780926,81.05915209329919
1.0440130479420304,79.4673112813753,6.53977775381054,81.05431660787252
1.0440130479420304,79.4673112813753,6.53152451968208,81.04934462320227
1.0440130479420304,79.4673112813753,6.514498665805604,81.04454516510833
1.0440130479420304,79.4673112813753,6.497160544906819,81.03969927553061
1.0440130479420304,79.4673112813753,6.476986096874043,81.03504123946368
1.0440130479420304,79.4673112813753,6.461746327162018,81.03039675391994
1.0440130479420304,79.4673112813753,6.4430372527504005,81.0267617257258
1.0440130479420304,79.4673112813753,6.428099287735449,81.02302154152244
1.0440130479420304,79.4673112813753,6.4184254347360366,81.01915412828197
1.0440130479420304,79.4673112813753,6.40684045435728,81.01520916032553
1.0440130479420304,79.4673112813753,6.391315098600444,81.01166576850187
1.0440130479420304,79.4673112813753,6.38634971532997,81.0076249643098
1.0440130479420304,79.4673112813753,6.378987122541048,81.00427031096177
1.0440130479420304,79.4673112813753,6.363679184020384,81.00001905710667
1.0440130479420304,79.4673112813753,6.342616488570229,80.99694084373311
1.0440130479420304,79.4673112813753,6.323993615816562,80.9934675341824
1.0440130479420304,79.4673112813753,6.306958602289342,80.99081082752338
1.0440130479420304,79.4673112813753,6.288478205414094,80.98746294695849
1.0440130479420304,79.4673112813753,6.267287990983505,80.98450631120096
1.0440130479420304,79.4673112813753,6.257796703533359,80.98087765582113
1.0440130479420304,79.4673112813753,6.246646073386273,80.97741852133993
1.0440130479420304,79.4673112813753,6.235536474109722,80.97390927939665
1.0440130479420304,79.4673112813753,6.221679975355528,80.97205210393008
1.0440130479420304,79.4673112813753,6.210412827357231,80.9703029605131
1.0440130479420304,79.4673112813753,6.193399188621925,80.96985928316161
1.0440130479420304,79.4673112813753,6.183044234082672,80.9703337836732
1.0440130479420304,79.4673112813753,6.17220064661592,80.9712583587526
1.0440130479420304,79.4673112813753,6.166508206685421,80.97399832302227
1.0440130479420304,79.4673112813753,6.156065127166357,80.97537499691691
1.0440130479420304,79.4673112813753,6.145944742894926,80.97790776694347
1.0440130479420304,79.4673112813753,6.14198238571953,80.97804208370604
1.0440130479420304,79.4673112813753,6.142960244940696,80.97976196380392
1.0440130479420304,79.4673112813753,6.126712299814244,80.97971652595152
1.0440130479420304,79.4673112813753,6.113561053249896,80.9812565500124
1.0440130479420304,79.4673112813753,6.10614543269844,80.98072501369091
1.0440130479420304,79.4673112813753,6.0995637223068115,80.98230106699083
1.0440130479420304,79.4673112813753,6.0981553799588255,80.98067870269352
1.0440130479420304,79.4673112813753,6.096589236538648,80.98184751852625
1.0440130479420304,79.4673112813753,6.081861663859854,80.97904683331757
1.0440130479420304,79.4673112813753,6.075538674386053,80.97944459468391
1.0440130479420304,79.4673112813753,6.067832768609833,80.97807082847618
1.0440130479420304,79.4673112813753,6.068876088983643,80.9762358617752
1.0440130479420304,79.4673112813753,6.071985480107514,80.97362715139758
1.0440130479420304,79.4673112813753,6.072455582304656,80.97144084490048
1.0440130479420304,79.4673112813753,6.073127299123826,80.96864905395023
1.0440130479420304,79.4673112813753,6.077362822594296,80.96754153212953
1.0440130479420304,79.4673112813753,6.082255631148428,80.96631163504247
2.201508291277648,75.31602660802983,6.089926985330521,80.96606274831925
2.201508291277648,75.31602660802983,6.090357754909519,80.96382076567812
2.201508291277648,75.31602660802983,6.094840964067544,80.96212763698713
2.201508291277648,75.31602660802983,6.099163609934976,80.95880326156026
2.201508291277648,75.31602660802983,6.1016876359440175,80.95540100618041
2.201508291277648,75.31602660802983,6.105054336185958,80.95127980135368
2.201508291277648,75.31602660802983,6.111709808024898,80.94790360610932
2.201508291277648,75.31602660802983,6.113601558957498,80.94312453804667
2.201508291277648,75.31602660802983,6.121104206421933,80.94051630008255
2.201508291277648,75.31602660802983,6.125961719970064,80.93726918349364
2.201508291277648,75.31602660802983,6.130994733246098,80.93540734718704
2.201508291277648,75.31602660802983,6.138647277065502,80.93334146834741
2.201508291277648,75.31602660802983,6.1470432053220065,80.93308912374147
2.201508291277648,75.31602660802983,6.152047587016341,80.93106888254817
2.201508291277648,75.31602660802983,6.157876480508776,80.9298745857534
2.201508291277648,75.31602660802983,6.165335416728112,80.9276264319983
2.201508291277648,75.31602660802983,6.174296030977075,80.92775596514673
2.201508291277648,75.31602660802983,6.178837137585333,80.92715971200886
2.201508291277648,75.31602660802983,6.187256288932076,80.92784553914106
2.201508291277648,75.31602660802983,6.191496709371677,80.92747706053933
2.201508291277648,75.31602660802983,6.195271740435146,80.92795020710435
2.201508291277648,75.31602660802983,6.1972224800642834,80.92733612846479
2.201508291277648,75.31602660802983,6.201276270061044,80.927532432036
2.201508291277648,75.31602660802983,6.203295144397316,80.92632435022728
2.201508291277648,75.31602660802983,6.205496175065491,80.92609737486669
2.201508291277648,75.31602660802983,6.203081423758704,80.92516048653715
2.201508291277648,75.31602660802983,6.204328718575198,80.92422699813488
