true_x,true_y,predicted_x,predicted_y
40.90207148791134,11.582808565239407,43.05192530005476,16.487227160906528
40.90207148791134,11.582808565239407,43.019731547657564,16.46108137892825
40.90207148791134,11.582808565239407,42.99095319432137,16.432730732455735
40.90207148791134,11.582808565239407,42.96409464917465,16.405976256514688
40.90207148791134,11.582808565239407,42.93708421557999,16.37893689464078
40.90207148791134,11.582808565239407,42.91026633217906,16.351414524489286
40.90207148791134,11.582808565239407,42.90451371583237,16.3234112240117
40.90207148791134,11.582808565239407,42.898170450387106,16.29425656221308
40.90207148791134,11.582808565239407,42.889024007221735,16.265447308203182
40.90207148791134,11.582808565239407,42.879910601035164,16.23600566429257
40.90207148791134,11.582808565239407,42.8692847765246,16.203232529480378
40.90207148791134,11.582808565239407,42.841850875950854,16.169076025811183
40.90207148791134,11.582808565239407,42.81629753422339,16.134957338428592
40.90207148791134,11.582808565239407,42.7908977912751,16.10102479175235
40.90207148791134,11.582808565239407,42.766615060138356,16.065976482344926
40.90207148791134,11.582808565239407,42.74274444158818,16.03218027845007
40.90207148791134,11.582808565239407,42.72011691384747,15.995753011275632
40.90207148791134,11.582808565239407,42.696851300143834,15.95693347511725
40.90207148791134,11.582808565239407,42.67646591734099,15.916043788909764
40.90207148791134,11.582808565239407,42.65147403873716,15.875498933282252
40.90207148791134,11.582808565239407,42.63013215043325,15.843295588563432
40.90207148791134,11.582808565239407,42.60642380369677,15.813974089134064
40.90207148791134,11.582808565239407,42.58137037523732,15.789118569204323
40.90207148791134,11.582808565239407,42.55652518788138,15.765779066776993
40.90207148791134,11.582808565239407,42.53277572698892,15.742517141204956
40.90207148791134,11.582808565239407,42.5111010523645,15.718912426549132
40.90207148791134,11.582808565239407,42.49184183992111,15.693488787393434
40.90207148791134,11.582808565239407,42.474718533259974,15.666325015769448
40.90207148791134,11.582808565239407,42.45962423116179,15.637102273718366
40.90207148791134,11.582808565239407,42.444806605485255,15.6091795637333
40.90207148791134,11.582808565239407,42.429261393867485,15.584399907260256
40.90207148791134,11.582808565239407,42.41041771467311,15.560880692409231
40.90207148791134,11.582808565239407,42.39118893509128,15.537850124253836
40.90207148791134,11.582808565239407,42.36903396635324,15.517761315655598
40.90207148791134,11.582808565239407,42.36587851557096,15.4993013415279
40.90207148791134,11.582808565239407,42.34436648792968,15.482445509488226
40.90207148791134,11.582808565239407,42.34627546034321,15.459265340977968
40.90207148791134,11.582808565239407,42.33926095057789,15.425249433207224
40.90207148791134,11.582808565239407,42.35122532444955,15.423949267471805
38.837114693656105,8.376691886277541,42.35297129677931,15.38932340195494
38.837114693656105,8.376691886277541,42.358303624052695,15.36005709583333
38.837114693656105,8.376691886277541,42.36195998119856,15.33491398012756
38.837114693656105,8.376691886277541,42.36469093880302,15.30740452730019
38.837114693656105,8.376691886277541,42.3670337394926,15.278102349174066
38.837114693656105,8.376691886277541,42.36524031926408,15.25212806502767
38.837114693656105,8.376691886277541,42.3633694044791,15.238141580189158
38.837114693656105,8.376691886277541,42.3593981919047,15.211229842206645
38.837114693656105,8.376691886277541,42.354890310492344,15.188188410375087
38.837114693656105,8.376691886277541,42.35656687647721,15.193143838586703
38.837114693656105,8.376691886277541,42.36313449324276,15.198415905288027
38.837114693656105,8.376691886277541,42.36035305328092,15.163574746985258
38.837114693656105,8.376691886277541,42.37247683002356,15.169488888542446
38.837114693656105,8.376691886277541,42.377765725917996,15.149538622194704
38.837114693656105,8.376691886277541,42.384842006226854,15.129397330131866
38.837114693656105,8.376691886277541,42.412235024366915,15.129867651968823
38.837114693656105,8.376691886277541,42.44072002831054,15.130940336700007
38.837114693656105,8.376691886277541,42.44500959421671,15.13060407311298
38.837114693656105,8.376691886277541,42.44269243746125,15.114788043133686
38.837114693656105,8.376691886277541,42.44044720289276,15.117264766870807
38.837114693656105,8.376691886277541,42.43491467858987,15.119237994457851
38.837114693656105,8.376691886277541,42.42882209253148,15.121031436710616
38.837114693656105,8.376691886277541,42.43273285868977,15.122720300890606
38.837114693656105,8.376691886277541,42.45053107309014,15.126095890540292
38.837114693656105,8.376691886277541,42.47113749689476,15.131230532953321
38.837114693656105,8.376691886277541,42.49336821675485,15.1373715114713
38.837114693656105,8.376691886277541,42.51831788879758,15.141967624201396
38.837114693656105,8.376691886277541,42.5443958939412,15.144802521154318
38.837114693656105,8.376691886277541,42.57235103726861,15.146087776676474
38.837114693656105,8.376691886277541,42.599752717408784,15.146467251932894
38.837114693656105,8.376691886277541,42.62755219852514,15.147886213303853
38.837114693656105,8.376691886277541,42.65452152899822,15.15067765555212
38.837114693656105,8.376691886277541,42.67603026838977,15.154386896159778
38.837114693656105,8.376691886277541,42.693321728197176,15.158388362365177
38.837114693656105,8.376691886277541,42.705696868459206,15.16218904498976
38.837114693656105,8.376691886277541,42.71597968879944,15.163110914189769
38.837114693656105,8.376691886277541,42.72461483120109,15.161578990029529
38.837114693656105,8.376691886277541,42.735408875064294,15.159881388731907
38.837114693656105,8.376691886277541,42.74448654084528,15.157726480135551
38.837114693656105,8.376691886277541,42.75509199586258,15.155660012070651
38.837114693656105,8.376691886277541,42.74384577352435,15.153661885521124
38.837114693656105,8.376691886277541,42.75340687822154,15.151573349854527
38.837114693656105,8.376691886277541,42.758906939334175,15.14887152685873
38.837114693656105,8.376691886277541,42.74037668109698,15.14522391999325
38.837114693656105,8.376691886277541,42.72373757472533,15.142838176506057
38.837114693656105,8.376691886277541,42.722986176559566,15.14265346970775
38.837114693656105,8.376691886277541,42.71897283466485,15.14340550586742
38.837114693656105,8.376691886277541,42.70952638836668,15.142170801679534
38.837114693656105,8.376691886277541,42.704161211699216,15.142646130042866
38.837114693656105,8.376691886277541,42.6958775478833,15.142370588815787
38.837114693656105,8.376691886277541,42.68804565426978,15.143518420049649
38.837114693656105,8.376691886277541,42.67764298936483,15.144922750697898
38.837114693656105,8.376691886277541,42.66920944536086,15.14485869875488
38.837114693656105,8.376691886277541,42.65746399388712,15.144862344283794
38.837114693656105,8.376691886277541,42.64760781843173,15.146152181020618
38.837114693656105,8.376691886277541,42.65552365068844,15.147357502245455
38.837114693656105,8.376691886277541,42.66705365559871,15.147620466397782
38.837114693656105,8.376691886277541,42.680377820041954,15.150621259219818
38.837114693656105,8.376691886277541,42.694345080063485,15.153936138661319
38.837114693656105,8.376691886277541,42.69030009152374,15.15717398807687
38.837114693656105,8.376691886277541,42.70499100924184,15.15914683895926
38.837114693656105,8.376691886277541,42.70144661810262,15.161751751644761
38.837114693656105,8.376691886277541,42.72376382555117,15.162764200086524
38.837114693656105,8.376691886277541,42.72487536430276,15.162463772048717
38.837114693656105,8.376691886277541,42.72608793397549,15.162841448844212
38.837114693656105,8.376691886277541,42.728003173925416,15.16465304583097
38.837114693656105,8.376691886277541,42.72883774936111,15.167086156890516
38.837114693656105,8.376691886277541,42.70760495812113,15.166035369636344
38.837114693656105,8.376691886277541,42.68468342995854,15.16598091151025
38.837114693656105,8.376691886277541,42.66217981847431,15.166247824985572
38.837114693656105,8.376691886277541,42.63621132970163,15.166746849286849
38.837114693656105,8.376691886277541,42.61047382392066,15.16766362689814
38.837114693656105,8.376691886277541,42.60215223488893,15.170234721227086
38.837114693656105,8.376691886277541,42.5916212289351,15.171354882896487
38.837114693656105,8.376691886277541,42.58261407293852,15.172417165718503
38.837114693656105,8.376691886277541,42.57315549984019,15.172954273645164
38.837114693656105,8.376691886277541,42.563383814747745,15.171842010621738
38.837114693656105,8.376691886277541,42.55367509191349,15.173199812169287
38.837114693656105,8.376691886277541,42.54705838312434,15.175859432092022
38.837114693656105,8.376691886277541,42.53642078491425,15.178762306007425
38.837114693656105,8.376691886277541,42.52969855420517,15.179953433973022
38.837114693656105,8.376691886277541,42.52167776278267,15.17875466862435
38.837114693656105,8.376691886277541,42.51689079945056,15.177963212145354
38.837114693656105,8.376691886277541,42.512917181378036,15.176793471282718
38.837114693656105,8.376691886277541,42.5099834998676,15.175559933664093
38.837114693656105,8.376691886277541,42.50524682027375,15.173018793431059
38.837114693656105,8.376691886277541,42.50090586718979,15.170062208722985
38.837114693656105,8.376691886277541,42.49437265566803,15.166708601612655
38.837114693656105,8.376691886277541,42.48621247776719,15.162726541772837
38.837114693656105,8.376691886277541,42.47709575022771,15.161520612959851
38.837114693656105,8.376691886277541,42.46559813126693,15.161446268473533
38.837114693656105,8.376691886277541,42.452781835890555,15.16285093937115
38.837114693656105,8.376691886277541,42.44095832710617,15.164362776667076
38.837114693656105,8.376691886277541,42.43140194513007,15.166688162347214
38.837114693656105,8.376691886277541,42.426230377958255,15.168789821917898
38.837114693656105,8.376691886277541,42.406519748413096,15.16932516783892
38.837114693656105,8.376691886277541,42.40946019400771,15.16770402543439
38.837114693656105,8.376691886277541,42.3931383706315,15.165473775907145
38.837114693656105,8.376691886277541,42.386861179143835,15.164002719928003
38.837114693656105,8.376691886277541,42.37309097134922,15.16424349496101
38.837114693656105,8.376691886277541,42.36131583735277,15.163493196503456
38.837114693656105,8.376691886277541,42.36127843075353,15.160716992566048
38.837114693656105,8.376691886277541,42.34276143585919,15.159076407340642
38.837114693656105,8.376691886277541,42.33647755752813,15.158436483346843
38.837114693656105,8.376691886277541,42.310538497487066,15.161418124990316
38.837114693656105,8.376691886277541,42.28545194377365,15.165008405913628
38.837114693656105,8.376691886277541,42.258459970721916,15.164820843451
38.837114693656105,8.376691886277541,42.23118526336565,15.164585810126034
38.837114693656105,8.376691886277541,42.20257581351459,15.162832201352533
38.837114693656105,8.376691886277541,42.20077987744402,15.161731834905126
38.837114693656105,8.376691886277541,42.20294610574389,15.161000699777897
38.837114693656105,8.376691886277541,42.215658655737954,15.213959055276348
38.837114693656105,8.376691886277541,42.21843201852261,15.211193569193949
38.837114693656105,8.376691886277541,42.21893525314355,15.20849462616599
38.837114693656105,8.376691886277541,42.19446493729085,15.203659062945068
38.837114693656105,8.376691886277541,42.16499147223809,15.200156961290304
38.837114693656105,8.376691886277541,42.13594427690076,15.196951787965588
38.837114693656105,8.376691886277541,42.135202136592454,15.232165543626895
38.837114693656105,8.376691886277541,42.14031190011755,15.268331341315857
38.837114693656105,8.376691886277541,42.161686030923825,15.32151217129216
38.837114693656105,8.376691886277541,42.19103487351881,15.3892218678988
38.837114693656105,8.376691886277541,42.22112261230996,15.446418345187986
38.837114693656105,8.376691886277541,42.25173595244083,15.506208033014854
38.837114693656105,8.376691886277541,42.27727018259608,15.511136824561877
38.837114693656105,8.376691886277541,42.29923577904614,15.514358949596044
38.837114693656105,8.376691886277541,42.32000044711026,15.516145198005088
38.837114693656105,8.376691886277541,42.316953298915465,15.5149519617086
38.837114693656105,8.376691886277541,42.311658819617115,15.511775551607016
38.837114693656105,8.376691886277541,42.30069041024324,15.510256216673291
38.837114693656105,8.376691886277541,42.30126437533649,15.510199358573995
38.837114693656105,8.376691886277541,42.2944013347121,15.503005113842185
38.837114693656105,8.376691886277541,42.25749931628831,15.478065637381555
38.837114693656105,8.376691886277541,42.23772042797534,15.421376775690117
38.837114693656105,8.376691886277541,42.22406949095689,15.354152432651322
38.837114693656105,8.376691886277541,42.19786987574536,15.267144581909069
38.837114693656105,8.376691886277541,42.16161579699927,15.157137656735717
38.837114693656105,8.376691886277541,42.11471553528374,15.041108212076093
38.837114693656105,8.376691886277541,42.03456385233606,14.94148856899351
38.837114693656105,8.376691886277541,41.96062324278088,14.839167759110332
38.837114693656105,8.376691886277541,41.87235054300041,14.738741883004892
35.73967609839245,6.060123501333891,41.80190769323094,14.629273753638088
35.73967609839245,6.060123501333891,41.70017380388943,14.535018530655986
35.73967609839245,6.060123501333891,41.60033568982496,14.438440782518768
35.73967609839245,6.060123501333891,41.51855614671219,14.349649223085947
35.73967609839245,6.060123501333891,41.43770515897781,14.253237629650396
35.73967609839245,6.060123501333891,41.33369741184704,14.167821878598993
35.73967609839245,6.060123501333891,41.24355475727397,14.074974345012446
35.73967609839245,6.060123501333891,41.153390342873834,13.992443993641189
35.73967609839245,6.060123501333891,41.06554916518084,13.891237135876501
35.73967609839245,6.060123501333891,40.973079908410135,13.802820907948902
35.73967609839245,6.060123501333891,40.88453746180812,13.704460694246478
35.73967609839245,6.060123501333891,40.7938034298664,13.614602340042023
35.73967609839245,6.060123501333891,40.707573053163735,13.513729254752938
35.73967609839245,6.060123501333891,40.61731784776108,13.42403012388451
35.73967609839245,6.060123501333891,40.541059066286095,13.336167335853109
35.73967609839245,6.060123501333891,40.43986752849599,13.247205367386382
35.73967609839245,6.060123501333891,40.34695705040456,13.148406876046153
35.73967609839245,6.060123501333891,40.24731529340011,13.055389402483751
35.73967609839245,6.060123501333891,40.146029146706795,12.959115236982022
35.73967609839245,6.060123501333891,40.05689002622652,12.86729748389687
35.73967609839245,6.060123501333891,39.95083968015807,12.772490874666524
35.73967609839245,6.060123501333891,39.85983250280112,12.683027772352457
35.73967609839245,6.060123501333891,39.74763154079071,12.587116154701226
35.73967609839245,6.060123501333891,39.6481809767494,12.50278895858355
35.73967609839245,6.060123501333891,39.56833549826453,12.38821580551096
35.73967609839245,6.060123501333891,39.489149413159446,12.268699696796348
35.73967609839245,6.060123501333891,39.414665690679584,12.148435909544293
35.73967609839245,6.060123501333891,39.34355166279641,12.03225518394097
35.73967609839245,6.060123501333891,39.30245644183848,11.904648381567656
35.73967609839245,6.060123501333891,39.252511018119264,11.789841568319325
35.73967609839245,6.060123501333891,39.21857763816945,11.667932347288408
35.73967609839245,6.060123501333891,39.16073067173511,11.568423826003007
35.73967609839245,6.060123501333891,39.09721312968133,11.452148393204029
35.73967609839245,6.060123501333891,39.0328211780257,11.352029502227731
35.73967609839245,6.060123501333891,38.986730730563345,11.235929752327825
35.73967609839245,6.060123501333891,38.93661504612841,11.12198131653276
35.73967609839245,6.060123501333891,38.88763509887342,10.998813238469728
35.73967609839245,6.060123501333891,38.83545323499858,10.881133903979732
35.73967609839245,6.060123501333891,38.781797661457595,10.759372399780414
35.73967609839245,6.060123501333891,38.72940850543722,10.646572011520597
35.73967609839245,6.060123501333891,38.661849318265396,10.55012805186417
35.73967609839245,6.060123501333891,38.594485329542124,10.460211275628517
35.73967609839245,6.060123501333891,38.526502664356826,10.365478628103956
35.73967609839245,6.060123501333891,38.45540250670824,10.272492491508102
35.73967609839245,6.060123501333891,38.385370732292195,10.176623806035712
35.73967609839245,6.060123501333891,38.31320220244546,10.08402036005278
35.73967609839245,6.060123501333891,38.243385819420915,9.992744482030934
35.73967609839245,6.060123501333891,38.17266170292147,9.902479102092883
35.73967609839245,6.060123501333891,38.107605833784085,9.81123820899685
35.73967609839245,6.060123501333891,38.04098169021495,9.7201350075279
35.73967609839245,6.060123501333891,37.975539098634044,9.629633743641463
35.73967609839245,6.060123501333891,37.90638325656635,9.540061530647
35.73967609839245,6.060123501333891,37.83884224304318,9.445651868477983
35.73967609839245,6.060123501333891,37.7652319370696,9.3488499640589
35.73967609839245,6.060123501333891,37.69337677300808,9.250479239081436
35.73967609839245,6.060123501333891,37.614250626736926,9.153299803688022
35.73967609839245,6.060123501333891,37.53374798382009,9.055173527221534
35.73967609839245,6.060123501333891,37.44952127670932,8.957398558224726
35.73967609839245,6.060123501333891,37.3666865916381,8.859100832533413
35.73967609839245,6.060123501333891,37.27614480092706,8.756886301969844
35.73967609839245,6.060123501333891,37.18857491487092,8.650077647919797
35.73967609839245,6.060123501333891,37.082548645852484,8.54353185230174
35.73967609839245,6.060123501333891,36.995400902648015,8.441910145498403
35.73967609839245,6.060123501333891,36.895875701958545,8.342642150134864
35.73967609839245,6.060123501333891,36.825714836154745,8.245102050414221
35.73967609839245,6.060123501333891,36.75252955300994,8.146823698278734
35.73967609839245,6.060123501333891,36.67917662430105,8.052799711195647
35.73967609839245,6.060123501333891,36.60028581960767,7.961061349224009
35.73967609839245,6.060123501333891,36.52159962570182,7.868364096491064
35.73967609839245,6.060123501333891,36.414724469637314,7.772903625194704
35.73967609839245,6.060123501333891,36.30349382819057,7.679589410439409
35.73967609839245,6.060123501333891,36.182489228566006,7.531487532004265
35.73967609839245,6.060123501333891,36.07306367070335,7.439696273408083
35.73967609839245,6.060123501333891,35.963217029290924,7.350632417268914
35.73967609839245,6.060123501333891,35.88085334737268,7.2598718529867075
35.73967609839245,6.060123501333891,35.799544266727544,7.169087465173048
35.73967609839245,6.060123501333891,35.71861578443668,7.077488994297601
35.73967609839245,6.060123501333891,35.609931550337095,6.948695629376061
35.73967609839245,6.060123501333891,35.49997770977672,6.816453533343063
35.73967609839245,6.060123501333891,35.37948359437065,6.668293810085467
35.73967609839245,6.060123501333891,35.25458602706702,6.5058674710413715
35.73967609839245,6.060123501333891,35.130869460031874,6.355864726337776
35.73967609839245,6.060123501333891,35.00597432029517,6.202695599167459
35.73967609839245,6.060123501333891,34.88415099062621,6.104362062230447
35.73967609839245,6.060123501333891,34.76371977127195,6.005432128914867
35.73967609839245,6.060123501333891,34.64433321120086,5.9076187968021205
35.73967609839245,6.060123501333891,34.548303618590076,5.814144999018616
35.73967609839245,6.060123501333891,34.45460529572603,5.724550905559612
35.73967609839245,6.060123501333891,34.36662310949861,5.632121065739446
35.73967609839245,6.060123501333891,34.26783254572881,5.536306735103166
35.73967609839245,6.060123501333891,34.18869059820394,5.432355061405023
35.73967609839245,6.060123501333891,34.12914651974115,5.359921561342194
35.73967609839245,6.060123501333891,34.062532240921186,5.309881892848404
35.73967609839245,6.060123501333891,33.98676586932558,5.282905260805693
35.73967609839245,6.060123501333891,33.92581234551346,5.275618273818308
35.73967609839245,6.060123501333891,33.880297319684495,5.293251700820866
35.73967609839245,6.060123501333891,33.84338144206052,5.318503805689399
35.73967609839245,6.060123501333891,33.8407081943422,5.329395795461023
35.73967609839245,6.060123501333891,33.82779040460009,5.344736193282909
35.73967609839245,6.060123501333891,33.83308887834944,5.358105417165701
35.73967609839245,6.060123501333891,33.83595187352515,5.3761567809698985
35.73967609839245,6.060123501333891,33.850589373736796,5.378235583074293
35.73967609839245,6.060123501333891,33.861984990749676,5.382055375561441
35.73967609839245,6.060123501333891,33.883414558356705,5.379716428513744
35.73967609839245,6.060123501333891,33.90089497114505,5.386106830474489
35.73967609839245,6.060123501333891,33.93447421321993,5.384160992961352
35.73967609839245,6.060123501333891,33.953520053566116,5.391683901567582
35.73967609839245,6.060123501333891,33.97998986800939,5.390194301998031
35.73967609839245,6.060123501333891,33.99101778587582,5.406299944946015
35.73967609839245,6.060123501333891,34.01114913483568,5.409100841265934
35.73967609839245,6.060123501333891,34.03277091057019,5.400243837986684
35.73967609839245,6.060123501333891,34.06370724951316,5.3815164254275025
35.73967609839245,6.060123501333891,34.083948920354786,5.378305723050598
35.73967609839245,6.060123501333891,34.11198785887825,5.361425939885962
35.73967609839245,6.060123501333891,34.12432465461747,5.344061103302026
35.73967609839245,6.060123501333891,34.13604431870997,5.350951169961956
35.73967609839245,6.060123501333891,34.145389502364694,5.350104201799015
35.73967609839245,6.060123501333891,34.1653765545404,5.336772406561581
35.73967609839245,6.060123501333891,34.17583771277355,5.328392494866483
35.73967609839245,6.060123501333891,34.18497098087122,5.332194894535185
35.73967609839245,6.060123501333891,34.186170496854615,5.3388054293290494
35.73967609839245,6.060123501333891,34.19579002867363,5.338886603106202
35.73967609839245,6.060123501333891,34.200434427621616,5.3459183058555
35.73967609839245,6.060123501333891,34.21619038515057,5.343202192386359
35.73967609839245,6.060123501333891,34.217112684026944,5.351378244889409
35.73967609839245,6.060123501333891,34.22143514346478,5.363172226007052
35.73967609839245,6.060123501333891,34.20796512638768,5.402406908922279
35.73967609839245,6.060123501333891,34.19433116026884,5.437814355180315
35.73967609839245,6.060123501333891,34.14987051502509,5.483002298608326
35.73967609839245,6.060123501333891,34.118189188899905,5.513432470215138
35.73967609839245,6.060123501333891,34.06987342395215,5.550297383135698
35.73967609839245,6.060123501333891,34.05056050710801,5.565862035668728
35.73967609839245,6.060123501333891,34.03491597490035,5.599904592255831
35.73967609839245,6.060123501333891,34.024408979790145,5.618298903116733
35.73967609839245,6.060123501333891,33.99385467367282,5.653165441591801
35.73967609839245,6.060123501333891,33.96958789827133,5.6844191126615815
35.73967609839245,6.060123501333891,33.94353256880956,5.725488044665065
35.73967609839245,6.060123501333891,33.92202067358102,5.759805324665599
35.73967609839245,6.060123501333891,33.90112913204254,5.796518048905764
35.73967609839245,6.060123501333891,33.88233622209982,5.823201577993437
35.73967609839245,6.060123501333891,33.88059210354844,5.831904101984954
31.93878537182281,5.726538721495864,33.87805463406128,5.83400908263248
31.93878537182281,5.726538721495864,33.87590462632214,5.840478428521859
31.93878537182281,5.726538721495864,33.89139308804613,5.826720209691471
31.93878537182281,5.726538721495864,33.90888611314802,5.819028730613081
31.93878537182281,5.726538721495864,33.93103239781714,5.808578914334495
31.93878537182281,5.726538721495864,33.952498709959706,5.7979591921049884
31.93878537182281,5.726538721495864,33.97604239041876,5.78466787925097
31.93878537182281,5.726538721495864,33.99705156964294,5.773039156034878
31.93878537182281,5.726538721495864,34.01936866674753,5.7586984837588435
31.93878537182281,5.726538721495864,34.04257302852421,5.744677244878018
31.93878537182281,5.726538721495864,34.069183873570694,5.7282050610102
31.93878537182281,5.726538721495864,34.09551781047324,5.716879024844664
31.93878537182281,5.726538721495864,34.12400659921436,5.706917815160891
31.93878537182281,5.726538721495864,34.15172069618177,5.6993039007860276
31.93878537182281,5.726538721495864,34.17967500089515,5.6910015051874066
31.93878537182281,5.726538721495864,34.20727329188644,5.68506137586977
31.93878537182281,5.726538721495864,34.23530306082761,5.678807628990718
31.93878537182281,5.726538721495864,34.26305986090389,5.6727092630602165
31.93878537182281,5.726538721495864,34.2932367576071,5.6687939407030505
31.93878537182281,5.726538721495864,34.32475661742943,5.670207882180696
31.93878537182281,5.726538721495864,34.354537269006165,5.67341795266592
31.93878537182281,5.726538721495864,34.38579459850131,5.67134036573783
31.93878537182281,5.726538721495864,34.39996310381988,5.687778286494565
31.93878537182281,5.726538721495864,34.40638799068536,5.700145937763525
31.93878537182281,5.726538721495864,34.415492679699845,5.713354128912778
31.93878537182281,5.726538721495864,34.443815455967346,5.704022967484976
31.93878537182281,5.726538721495864,34.47570484664571,5.691338721472656
31.93878537182281,5.726538721495864,34.5106382296819,5.679704990515015
31.93878537182281,5.726538721495864,34.543049194145794,5.6702400369608945
31.93878537182281,5.726538721495864,34.57688427970444,5.65783624148793
31.93878537182281,5.726538721495864,34.606702690981066,5.646330460088935
31.93878537182281,5.726538721495864,34.63539445741924,5.633065911493025
31.93878537182281,5.726538721495864,34.66187436833399,5.620944072162853
31.93878537182281,5.726538721495864,34.68719077953082,5.609704662270547
31.93878537182281,5.726538721495864,34.70837701665806,5.609043229656153
31.93878537182281,5.726538721495864,34.73684952966648,5.599550709827563
31.93878537182281,5.726538721495864,34.75987079772599,5.599206985058023
31.93878537182281,5.726538721495864,34.79189680524956,5.589278513439075
31.93878537182281,5.726538721495864,34.81069537583693,5.596617518478533
31.93878537182281,5.726538721495864,34.84041467617716,5.584003580136848
31.93878537182281,5.726538721495864,34.86714794783679,5.571339417343314
31.93878537182281,5.726538721495864,34.893712106357796,5.557724715695214
31.93878537182281,5.726538721495864,34.91304631958439,5.542563823717055
31.93878537182281,5.726538721495864,34.932154261505964,5.526379935566814
31.93878537182281,5.726538721495864,34.94448903795089,5.514467850248943
31.93878537182281,5.726538721495864,34.95897386627252,5.498049729574916
31.93878537182281,5.726538721495864,34.97181345525687,5.479763435735737
31.93878537182281,5.726538721495864,34.98987465239461,5.466871008149253
31.93878537182281,5.726538721495864,35.011314956468034,5.4554523330181315
31.93878537182281,5.726538721495864,35.02179892279576,5.46113842243822
31.93878537182281,5.726538721495864,35.03791417126213,5.451282856536846
31.93878537182281,5.726538721495864,35.04872915840715,5.447066798702274
31.93878537182281,5.726538721495864,35.06153145113621,5.432673317294391
31.93878537182281,5.726538721495864,35.079153302800385,5.4154398084592295
31.93878537182281,5.726538721495864,35.08870863650896,5.4008832029993865
31.93878537182281,5.726538721495864,35.10553101314813,5.384124186486259
31.93878537182281,5.726538721495864,35.112926728159465,5.3740233092987335
31.93878537182281,5.726538721495864,35.132508994586935,5.354727439694578
31.93878537182281,5.726538721495864,35.1326610706196,5.354058327165939
31.93878537182281,5.726538721495864,35.15367247879156,5.338621657001317
31.93878537182281,5.726538721495864,35.16864146326509,5.323097026299884
31.93878537182281,5.726538721495864,35.19132162507022,5.30835534584331
31.93878537182281,5.726538721495864,35.207029031260916,5.292008773534928
31.93878537182281,5.726538721495864,35.225569385969585,5.2744335680594805
31.93878537182281,5.726538721495864,35.23326543514556,5.252143990111147
31.93878537182281,5.726538721495864,35.247219729752906,5.2291236367277705
31.93878537182281,5.726538721495864,35.25750491145369,5.205449580466475
31.93878537182281,5.726538721495864,35.27926209024994,5.182622359913905
31.93878537182281,5.726538721495864,35.29677093867434,5.1611551197199965
31.93878537182281,5.726538721495864,35.3091339852394,5.161617096941271
31.93878537182281,5.726538721495864,35.31570730678718,5.1631243955537
31.93878537182281,5.726538721495864,35.328659534876266,5.163151754033022
31.93878537182281,5.726538721495864,35.334447262668014,5.16597274207796
31.93878537182281,5.726538721495864,35.32937355954597,5.189043596973383
31.93878537182281,5.726538721495864,35.327652271157945,5.188992195015693
31.93878537182281,5.726538721495864,35.32169989915756,5.207187096660174
31.93878537182281,5.726538721495864,35.30974942862366,5.230116577944312
31.93878537182281,5.726538721495864,35.32434442434555,5.22802301023264
31.93878537182281,5.726538721495864,35.33306269987954,5.2293840198456305
31.93878537182281,5.726538721495864,35.349770120191,5.232144116621118
31.93878537182281,5.726538721495864,35.361038234769005,5.235732483641749
31.93878537182281,5.726538721495864,35.377697004432676,5.23995091957635
31.93878537182281,5.726538721495864,35.387934318927705,5.244555295505311
31.93878537182281,5.726538721495864,35.39078639005231,5.268039531506409
31.93878537182281,5.726538721495864,35.386560481571216,5.2930488004029215
31.93878537182281,5.726538721495864,35.39649551984808,5.291496613177799
31.93878537182281,5.726538721495864,35.40119839005548,5.29068729360713
31.93878537182281,5.726538721495864,35.409357243828914,5.29181270483817
31.93878537182281,5.726538721495864,35.427821659830805,5.271140125543168
31.93878537182281,5.726538721495864,35.450817923951114,5.251235702936693
31.93878537182281,5.726538721495864,35.4685511347302,5.229574945916266
31.93878537182281,5.726538721495864,35.49021126602193,5.205947070000077
31.93878537182281,5.726538721495864,35.506982233414526,5.182573123400392
31.93878537182281,5.726538721495864,35.52499705298984,5.160449088920046
31.93878537182281,5.726538721495864,35.538567196167676,5.140406243150354
31.93878537182281,5.726538721495864,35.55353954613171,5.119352335455067
31.93878537182281,5.726538721495864,35.56533998199601,5.097595985375456
31.93878537182281,5.726538721495864,35.56656774603074,5.099030707583088
31.93878537182281,5.726538721495864,35.576031317710026,5.079662328408833
31.93878537182281,5.726538721495864,35.58502432761214,5.060543918291508
31.93878537182281,5.726538721495864,35.58999973634303,5.043145998532676
31.93878537182281,5.726538721495864,35.59432742608412,5.024198754504097
31.93878537182281,5.726538721495864,35.571521372865796,5.04576696734269
31.93878537182281,5.726538721495864,35.553595280861124,5.0648183519805805
31.93878537182281,5.726538721495864,35.53459408567733,5.086224787182557
31.93878537182281,5.726538721495864,35.51722985403454,5.106364759563927
31.93878537182281,5.726538721495864,35.49832342223549,5.1280475027692365
31.93878537182281,5.726538721495864,35.48455236479245,5.131654118092433
31.93878537182281,5.726538721495864,35.46164508203388,5.151391801497438
31.93878537182281,5.726538721495864,35.4459387572139,5.1446760810426415
31.93878537182281,5.726538721495864,35.41947577306116,5.16134267610674
31.93878537182281,5.726538721495864,35.40140374014748,5.156297052649085
31.93878537182281,5.726538721495864,35.373750310284095,5.171376293285803
31.93878537182281,5.726538721495864,35.348345325998146,5.187607460300532
31.93878537182281,5.726538721495864,35.32623612793082,5.204775770066242
31.93878537182281,5.726538721495864,35.30493919375237,5.222332438027163
