true_x,true_y,predicted_x,predicted_y
13.864735351114202,15.91278825162305,18.934939232826963,12.078736599737724
13.837505106108209,15.927481866932176,18.90075430600976,12.054715365956838
13.810274861102211,15.942175482241302,18.87126888257029,12.04798212904008
13.783044616096218,15.956869097550427,18.838672546002556,12.046412518479258
13.755814371090224,15.971562712859551,18.80986669578016,12.037593021953157
13.728584126084227,15.98625632816868,18.777906244110966,12.034471225694588
13.701353881078234,16.000949943477803,18.749575691100773,12.023203655956564
13.67412363607224,16.01564355878693,18.718238870068205,12.017511315364558
13.646893391066245,16.030337174096054,18.68894006101243,12.001198593460572
13.61966314606025,16.045030789405182,18.657847575203164,11.982147959942864
13.592432901054256,16.059724404714306,18.629566111822413,11.955857929868984
13.56520265604826,16.074418020023433,18.598623392932296,11.940917727871536
13.537972411042269,16.089111635332557,18.570621485192817,11.917605114204378
13.510742166036271,16.103805250641685,18.538213317473407,11.905358560002114
13.483511921030278,16.11849886595081,18.509005018178044,11.881574440294642
13.456281676024282,16.133192481259936,18.47549658589125,11.86670237211537
13.429051431018287,16.14788609656906,18.444406053747656,11.836898126235198
13.401821186012294,16.162579711878188,18.408537502642275,11.80865558159023
13.374590941006298,16.17727332718731,18.374589912933374,11.768631878415107
13.347360696000305,16.191966942496435,18.33691144485084,11.733875133434537
13.32013045099431,16.206660557805563,18.300523865875192,11.692121810559556
13.292900205988314,16.221354173114687,18.26190782578979,11.658064231022223
13.26566996098232,16.236047788423814,18.224630972087198,11.615273038263851
13.238439715976323,16.25074140373294,18.18620774004995,11.578710383590249
13.211209470970331,16.265435019042066,18.150056760265585,11.534618504103165
13.183979225964336,16.28012863435119,18.115208905704463,11.498285818396141
13.15674898095834,16.294822249660317,18.085699923355776,11.453651675007535
13.129518735952349,16.30951586496944,18.0574020745874,11.41744719544387
13.102288490946352,16.32420948027857,18.028521791518756,11.3724332049199
13.075058245940358,16.338903095587693,17.998949680971123,11.342298021902167
13.047828000934365,16.35359671089682,17.970844791463406,11.297662099845226
13.020597755928367,16.368290326205944,17.94266611629891,11.270547582603157
12.993367510922374,16.38298394151507,17.91834132786127,11.224979563943535
12.966137265916378,16.397677556824195,17.894748952340535,11.197077028997242
12.938907020910383,16.412371172133323,17.874206236784175,11.149060216866488
12.91167677590439,16.427064787442447,17.853191968037436,11.115764018967738
12.884446530898394,16.441758402751574,17.846635816968245,11.067138804201505
12.8572162858924,16.4564520180607,17.844785211728748,11.03778583961767
12.829986040886409,16.471145633369822,17.859569428258425,10.990000027810567
12.802755795880412,16.48583924867895,17.881493627361095,10.967797347146501
12.775525550874416,16.500532863988074,17.916383519000163,10.922695941498489
12.748295305868425,16.5152264792972,17.954492017317648,10.90202911051179
12.721065060862427,16.529920094606325,18.006687739266482,10.858138734534833
12.693834815856434,16.544613709915453,18.062408956708367,10.837945414817199
12.666604570850438,16.559307325224577,18.11740854570965,10.794244402769877
12.639374325844445,16.574000940533704,18.17353213964256,10.774024311726691
12.61214408083845,16.588694555842828,18.227666569288118,10.731946574625255
12.584913835832454,16.603388171151956,18.281740532074878,10.711265913308665
12.55768359082646,16.61808178646108,18.33337192288525,10.669020998290847
12.530453345820463,16.632775401770207,18.384493298090973,10.64824894182621
12.50322310081447,16.64746901707933,18.434221370980566,10.60008899085365
12.475992855808476,16.66216263238846,18.48478664100847,10.576048540015407
12.44876261080248,16.676856247697582,18.53812798522938,10.528431864012447
12.421532365796487,16.69154986300671,18.59356020532084,10.50870283421682
12.394302120790492,16.706243478315834,18.649100149204855,10.463941475463983
12.367071875784497,16.72093709362496,18.70371358984184,10.44702498695932
12.339841630778505,16.735630708934085,18.75742088043566,10.405887255786112
12.312611385772508,16.75032432424321,18.810865406025385,10.388147565082832
12.285381140766514,16.765017939552337,18.864087014131798,10.343682814492269
12.25815089576052,16.77971155486146,18.918219568742245,10.302734900369515
12.230920650754523,16.794405170170588,18.9736109856498,10.247682585912301
12.20369040574853,16.809098785479712,19.029568626876426,10.194405899826862
12.176460160742536,16.82379240078884,19.08565901454196,10.140846219493056
12.14922991573654,16.838486016097963,19.140186288241836,10.093378417353776
12.121999670730546,16.85317963140709,19.194810356094052,10.044964975709377
12.09476942572455,16.867873246716215,19.247994644952826,10.008073209907565
12.067539180718557,16.882566862025342,19.302372339237138,9.964003340595795
12.040308935712565,16.897260477334466,19.35517543345344,9.93445501330352
12.013078690706568,16.911954092643594,19.40743360012067,9.890637275301074
11.985848445700572,16.926647707952718,19.45811106378295,9.895739980575655
11.95861820069458,16.941341323261845,19.471136231224136,9.854886437319891
11.931387955688583,16.95603493857097,19.472945343750695,9.825304595993558
11.90415771068259,16.970728553880093,19.465356290263372,9.774781636791431
11.876927465676594,16.98542216918922,19.469680895487585,9.733001505394412
11.8496972206706,17.000115784498345,19.46694809831513,9.68124357212865
11.822466975664604,17.014809399807472,19.48109642389778,9.640328989439041
11.79523673065861,17.029503015116596,19.482854886281757,9.59105335353398
11.768006485652617,17.044196630425724,19.495490445616326,9.556899864547773
11.74077624064662,17.058890245734847,19.49317360986683,9.542731729724963
11.713545995640626,17.073583861043975,19.503671350919035,9.560041986995287
11.686315750634632,17.0882774763531,19.502208545284446,9.577170782898577
11.659085505628637,17.102971091662226,19.51572921192914,9.615096455467224
11.631855260622643,17.11766470697135,19.516690451714226,9.648452272570324
11.604625015616648,17.132358322280478,19.522027793656065,9.683469548503084
11.577394770610653,17.147051937589602,19.513313930786666,9.715248528782567
11.55016452560466,17.16174555289873,19.506181037056194,9.748659653679098
11.522934280598664,17.176439168207853,19.495576546019947,9.779766503597813
11.49570403559267,17.191132783516977,19.483729717189675,9.812289711172767
11.468473790586676,17.205826398826105,19.468178950006745,9.840354908043821
11.44124354558068,17.220520014135232,19.454622566967004,9.873183312787887
11.414013300574686,17.235213629444356,19.435552824574415,9.901981813022743
11.38816076009036,17.253878492129136,19.42068731619898,9.935895645048504
11.362308219606035,17.27254335481392,19.398532463581006,9.963288030186831
11.336455679121713,17.2912082174987,19.377452006094046,9.99570505193823
11.310603138637388,17.309873080183483,19.35001923805089,10.018177126462689
11.284750598153064,17.328537942868262,19.323990042677593,10.046400961275083
11.25889805766874,17.347202805553046,19.29178648363066,10.067927754733276
11.233045517184417,17.365867668237826,19.261928061266815,10.098659971787683
11.20719297670009,17.38453253092261,19.227139512252393,10.121119429940322
11.181340436215766,17.40319739360739,19.195760285183326,10.151813456347895
11.155487895731442,17.421862256292172,19.159847894546772,10.170294486546737
11.129635355247116,17.440527118976952,19.12830613822277,10.198106194436761
11.103782814762791,17.459191981661736,19.09353440403953,10.218542140070753
11.077930274278469,17.477856844346515,19.062377731543734,10.251158078485744
11.052077733794142,17.4965217070313,19.02709405833275,10.271948685852465
11.026225193309818,17.51518656971608,18.99439807876894,10.303075537336227
11.000372652825494,17.533851432400862,18.95960600347877,10.31755778295883
10.97452011234117,17.552516295085642,18.92767538301365,10.343765480301329
10.948667571856843,17.571181157770425,18.893335197238997,10.356043543308886
10.92281503137252,17.589846020455205,18.861109319225477,10.384916987700407
10.896962490888196,17.60851088313999,18.825737567751304,10.39759997503802
10.871109950403872,17.62717574582477,18.79133421143814,10.43045042039087
10.845257409919547,17.645840608509552,18.7568842151382,10.443296693539835
10.819404869435225,17.66450547119433,18.724310893114563,10.47722755817476
10.7935523289509,17.68317033387911,18.690650117247486,10.497503700941124
10.767699788466574,17.701835196563895,18.65757041476803,10.529975945948522
10.74184724798225,17.720500059248675,18.624745680775646,10.541124737161653
10.715994707497924,17.739164921933458,18.590418983156923,10.565311972097334
10.6901421670136,17.757829784618238,18.555647442525668,10.570674146533534
10.664289626529277,17.77649464730302,18.519921152150346,10.59094293454011
10.638437086044952,17.7951595099878,18.483898600175593,10.587073015499485
10.612584545560628,17.813824372672585,18.451642630872414,10.606542880468439
10.586732005076303,17.832489235357365,18.4187763739246,10.605439517717386
10.56087946459198,17.851154098042148,18.388297363319793,10.626363393331104
10.535026924107656,17.869818960726928,18.357664013129522,10.611750219458642
10.50917438362333,17.88848382341171,18.326567849832003,10.620873131104005
10.483321843139006,17.90714868609649,18.29276178898465,10.597087996946925
10.45746930265468,17.925813548781274,18.25526175771327,10.600378962824664
10.431616762170355,17.944478411466054,18.21634440553052,10.57573361934665
10.405764221686033,17.963143274150838,18.171319955047437,10.580382304310945
10.379911681201708,17.981808136835618,18.125022222642173,10.554120151312688
10.354059140717382,18.0004729995204,18.07444351284633,10.575587711057366
10.32820660023306,18.01913786220518,18.02448487112042,10.592811848317737
10.302354059748732,18.037802724889964,17.973240554094986,10.626371248552687
10.27650151926441,18.056467587574744,17.922029661082945,10.656174280474815
10.250648978780085,18.075132450259527,17.870535613571775,10.689079732667722
10.22479643829576,18.093797312944307,17.817625019357337,10.715870860277448
10.198943897811436,18.11246217562909,17.764105341149815,10.747322504715555
10.173091357327111,18.13112703831387,17.7108652972141,10.772057755482123
10.147238816842789,18.14979190099865,17.655160447014396,10.803659325430004
10.121386276358464,18.16845676368344,17.600468926285373,10.827888193378215
10.095533735874138,18.187121626368214,17.545555461881605,10.85789753730171
10.069681195389814,18.205786489053,17.490179208564655,10.88781413009616
10.04382865490549,18.224451351737777,17.43359597698725,10.917284422541925
10.017976114421163,18.24311621442256,17.37776069692427,10.944233770477823
9.99212357393684,18.26178107710734,17.320963263752674,10.970452687633156
9.966271033452516,18.280445939792124,17.264994329975735,10.995959112858685
9.940418492968192,18.299110802476903,17.207522107950865,11.019779110267848
9.914565952483867,18.317775665161687,17.15031846353901,11.041934402608518
9.888713411999545,18.336440527846467,17.091950144078737,11.062178498911294
9.86286087151522,18.35510539053125,17.034188870266888,11.082213757233148
9.837008331030894,18.37377025321603,16.975728722473093,11.101070755988303
9.81115579054657,18.392435115900813,16.918470647605886,11.120044828992945
9.785303250062244,18.4110999785856,16.86146664604769,11.137896153114255
9.75945070957792,18.429764841270377,16.805484411618266,11.155007108230151
9.733598169093597,18.44842970395516,16.748896667859555,11.171177195135627
9.707745628609272,18.46709456663994,16.693159137611985,11.18772893489681
9.681893088124948,18.48575942932472,16.636111701772194,11.203182177883633
9.656040547640623,18.504424292009503,16.580189559194565,11.218098831123825
9.6301880071563,18.523089154694283,16.52330847526204,11.23127934175308
9.604335466671971,18.541754017379063,16.46752393002069,11.244617311871323
9.57848292618765,18.56041888006385,16.411238169742802,11.255618294392917
9.552630385703324,18.579083742748622,16.355237299883612,11.267405076355502
9.526777845219,18.59774860543341,16.29864310237491,11.2771891555427
9.500925304734675,18.61641346811819,16.242536770862273,11.288621965598324
9.475072764250353,18.635078330802973,16.186257736516865,11.296933172140811
9.449220223766028,18.653743193487752,16.129369533499357,11.303237685739347
9.423367683281702,18.672408056172536,16.072273504007114,11.300940430752888
9.397515142797378,18.69107291885732,16.014910626772974,11.300918599797
9.371662602313052,18.7097377815421,15.958100116743452,11.291223460789752
9.345810061828727,18.72840264422688,15.902587905233844,11.286899717565731
9.319957521344405,18.747067506911662,15.848998312409861,11.27685124575477
9.29410498086008,18.76573236959644,15.792480664722632,11.270397016299356
9.268252440375756,18.784397232281226,15.736076728843358,11.259159278143258
9.242399899891431,18.803062094966005,15.681906086825734,11.249984727630562
9.216547359407109,18.82172695765079,15.626892931037986,11.240871500597606
9.190694818922784,18.84039182033557,15.573464942048389,11.23141295491294
9.164842278438458,18.859056683020352,15.520830697770066,11.221022126643177
9.138989737954134,18.87772154570513,15.470782072503283,11.209608046709107
9.11313719746981,18.896386408389915,15.421346359930368,11.199145114741611
9.087284656985483,18.91505127107469,15.374667995393224,11.187860465053433
9.06143211650116,18.93371613375948,15.329523712019608,11.176415268567922
9.035579576016836,18.95238099644426,15.2882080084471,11.161603036008927
9.009727035532512,18.97104585912904,15.2502756243166,11.14507222434348
8.983874495048187,18.98971072181382,15.213185221688178,11.126987495652884
8.958021954563863,19.0083755844986,15.178801934299457,11.109481933159614
8.932169414079539,19.027040447183385,15.143877003697384,11.09081824792463
8.906316873595213,19.045705309868165,15.111445192389766,11.072574666567562
8.88046433311089,19.064370172552948,15.078430529435451,11.052576922592749
8.854611792626564,19.083035035237728,15.048286200504805,11.03453838179351
8.828759252142241,19.10169989792251,15.016462124374783,11.016638898367091
8.802906711657915,19.12036476060729,14.98720616894451,10.999231612371801
8.777054171173592,19.139029623292075,14.955501726104416,10.978691303542078
8.751201630689266,19.15769448597685,14.92915676876629,10.956351516629965
8.725349090204942,19.17635934866164,14.899335677747018,10.933930769874934
8.699496549720617,19.19502421134641,14.873190072934477,10.910533283970821
8.673644009236293,19.2136890740312,14.84108723956524,10.88750250469792
8.647791468751969,19.23235393671598,14.815047410928202,10.863475924767542
8.621938928267644,19.251018799400764,14.786359615337204,10.840487133564551
8.59608638778332,19.269683662085544,14.75788389831672,10.815610644358458
8.570233847298995,19.288348524770328,14.717696518305047,10.792711625184126
8.544381306814671,19.307013387455108,14.675489719406926,10.768814157638772
8.518528766330347,19.32567825013989,14.623659405514474,10.751317282215766
8.492676225846022,19.34434311282467,14.580320230560176,10.73370945643748
8.466823685361698,19.36300797550945,14.529938127270782,10.722384458706301
8.440971144877373,19.38167283819424,14.488585122596135,10.700819062058457
8.415118604393049,19.40033770087901,14.439353081178126,10.685504010780804
8.389266063908725,19.4190025635638,14.396556486954779,10.661171983450387
8.3634135234244,19.43766742624858,14.348446460511752,10.64298654696421
8.337560982940076,19.45633228893336,14.304988160341509,10.617402810532909
8.311708442455751,19.47499715161814,14.252523594645652,10.598620248709594
8.285855901971427,19.493662014302924,14.199518988589091,10.575655787390062
8.260003361487103,19.512326876987704,14.144558757180079,10.568387441823134
8.234150821002778,19.530991739672487,14.091473476224792,10.55892606582401
8.208298280518454,19.549656602357267,14.037262194332783,10.552681482527703
8.18244574003413,19.56832146504205,13.986274696635519,10.539552262471403
8.156593199549803,19.58698632772683,13.933999013511027,10.530473912216479
8.13074065906548,19.605651190411614,13.883523212901508,10.516541450948594
8.104888118581155,19.6243160530964,13.831553323813154,10.50804658844639
8.079035578096832,19.642980915781177,13.782472482808942,10.494542316219906
8.053183037612506,19.66164577846596,13.730304396458592,10.48474897848915
8.027330497128183,19.68031064115074,13.679304850148469,10.468961846316375
8.001477956643857,19.69897550383552,13.6260788266367,10.455897287279015
7.975625416159533,19.717640366520303,13.57454047990845,10.435156002452999
7.949772875675208,19.736305229205083,13.521666654528133,10.421376036633959
7.923920335190884,19.754970091889867,13.468749267847727,10.403636034832786
7.898067794706559,19.773634954574646,13.414507156749067,10.392167387653487
7.872215254222235,19.792299817259423,13.3613295272892,10.378677033675842
7.846362713737911,19.81096467994421,13.306094391535737,10.376521091521894
7.820510173253586,19.829629542629,13.253489125622963,10.369739370676157
7.794657632769262,19.848294405313773,13.202241179497236,10.3654332044826
7.774043186726488,19.871525218066463,13.154353447541922,10.358609225047076
7.753428740683715,19.894756030819163,13.104196838397002,10.353169854376077
7.732814294640941,19.917986843571857,13.052318874418205,10.344234571951503
7.712199848598167,19.94121765632455,12.99983134256621,10.334293702812047
7.691585402555393,19.964448469077247,12.945364408706638,10.323305928424574
7.67097095651262,19.98767928182994,12.89411781139654,10.312965244399678
7.650356510469846,20.01091009458264,12.84890530698658,10.304080173849925
7.629742064427073,20.03414090733533,12.805502066315796,10.298640525896047
7.609127618384299,20.057371720088025,12.765094176124023,10.295484495344155
7.588513172341525,20.08060253284072,12.718067248604171,10.292554720873241
7.567898726298751,20.10383334559341,12.700617554711755,10.290458276189682
7.547284280255978,20.12706415834611,12.666315401907752,10.287302208441318
7.526669834213204,20.1502949710988,12.646740797232951,10.287610337369827
7.506055388170431,20.1735257838515,12.606652116651304,10.282084998856291
7.485440942127657,20.196756596604192,12.5877080500006,10.278277059306134
7.464826496084884,20.21998740935689,12.54288988362461,10.261332206790016
7.444212050042109,20.243218222109583,12.51337554835311,10.252151217903702
7.423597603999336,20.26644903486228,12.48296341601747,10.226853644185084
7.402983157956562,20.28967984761497,12.467475541141994,10.216038853747321
7.382368711913789,20.312910660367663,12.444350690510333,10.187683164154436
7.361754265871015,20.33614147312036,12.428392357223032,10.174518286193873
7.341139819828242,20.359372285873054,12.404860690501039,10.144715842652502
7.320525373785467,20.382603098625747,12.389401806088074,10.131247914774548
7.299910927742694,20.405833911378444,12.367762654665114,10.100678750208075
7.27929648169992,20.429064724131138,12.354386147979596,10.084482754259213
7.258682035657147,20.45229553688383,12.332899309894401,10.050543385154953
7.238067589614373,20.475526349636528,12.317988782530279,10.029186954984965
7.2174531435716,20.49875716238922,12.294524532394064,9.992123841878836
7.196838697528825,20.521987975141915,12.277535262451323,9.97155133441808
7.176224251486052,20.54521878789461,12.25406657876428,9.935958892601008
7.155609805443278,20.568449600647305,12.235034693935859,9.92020554160068
7.134995359400505,20.5916804134,12.211393730811182,9.897079316144271
7.114380913357731,20.614911226152696,12.193820066854016,9.894899067777345
7.093766467314958,20.63814203890539,12.167399424629991,9.881812775847578
7.073152021272184,20.661372851658083,12.144043763221958,9.877183642709028
7.05253757522941,20.68460366441078,12.112418761386522,9.857407194156494
7.031923129186636,20.70783447716348,12.08766832787677,9.847683873738731
7.011308683143863,20.731065289916167,12.05505683376694,9.826568960353526
6.990694237101089,20.754296102668864,12.025992494830291,9.817232429288012
6.970079791058316,20.77752691542156,11.99135325304897,9.79906239891011
6.949465345015542,20.80075772817425,11.955079579433374,9.798116634289528
6.928850898972769,20.823988540926948,11.914333735328682,9.794269827792803
6.908236452929994,20.84721935367964,11.877602631771197,9.80150916686351
6.887622006887221,20.87045016643233,11.84961606907737,9.801988565321892
6.867007560844447,20.89368097918503,11.82719810064225,9.807159749327539
6.846393114801674,20.916911791937725,11.805292186156407,9.805658052787493
6.8257786687589,20.94014260469042,11.782651536129464,9.808991581589893
6.805164222716126,20.963373417443115,11.76079363464001,9.804396131560353
6.7845497766733525,20.98660423019581,11.735100391125968,9.805939653858374
6.763935330630579,21.009835042948502,11.716665402562342,9.798056146039997
6.743320884587805,21.0330658557012,11.700330937227392,9.799931484665194
6.722706438545032,21.056296668453893,11.688475332023074,9.798241949251448
6.702091992502258,21.079527481206583,11.673836400473675,9.803911302415003
6.681477546459485,21.102758293959283,11.66117664713741,9.806190212770758
6.660863100416711,21.125989106711977,11.635162693985166,9.812644141272798
6.640248654373937,21.14921991946467,11.608964993438462,9.814831987867407
6.6196342083311634,21.172450732217364,11.559487473630611,9.820277654889054
6.59901976228839,21.19568154497006,11.504221254633421,9.82167404141373
6.578405316245616,21.21891235772276,11.449335468167675,9.826477176333128
6.557790870202842,21.242143170475448,11.393357540270586,9.82762771099162
6.537176424160069,21.265373983228145,11.337693408575745,9.832426331610208
6.516561978117295,21.28860479598084,11.282996522826892,9.829342326981575
6.4959475320745215,21.31183560873353,11.227956299999647,9.830901864057594
6.475333086031748,21.33506642148623,11.171435476849666,9.82519068175462
6.454718639988974,21.35829723423892,11.155088454827819,9.826521054660802
6.434104193946201,21.38152804699161,11.15705239081987,9.81993885238542
6.4134897479034265,21.404758859744312,11.162149903671263,9.822918642604279
6.392875301860654,21.42798967249701,11.15615542240036,9.816308898021646
6.37226085581788,21.4512204852497,11.154689677194597,9.821646566736447
6.351646409775106,21.4744512980024,11.133620893313491,9.811899210625583
6.3310319637323325,21.49768211075509,11.12176330420101,9.818011800499917
6.310417517689559,21.520912923507783,11.068032128079011,9.81178330637465
6.289803071646785,21.54414373626048,11.020497023698681,9.823534822686852
6.269188625604011,21.567374549013174,10.966674599899193,9.821571896481174
6.2485741795612375,21.590605361765867,10.91276632973316,9.8381035738103
6.227959733518464,21.613836174518564,10.857154874428545,9.839353213433995
6.2073452874756905,21.637066987271258,10.802927158760866,9.858960725690793
6.186730841432917,21.66029780002395,10.747900248683123,9.864677372495777
6.166116395390144,21.683528612776648,10.693374577835868,9.888220577325256
6.14550194934737,21.70675942552934,10.638714013332049,9.89710357501626
6.124887503304596,21.729990238282035,10.583411182761779,9.921236117591278
6.104273057261822,21.75322105103473,10.529248264679183,9.933135287046113
6.0836586112190485,21.776451863787425,10.473885553954688,9.954502815294958
6.063044165176275,21.79968267654012,10.416582986318303,9.950179792330218
6.0424297191335015,21.822913489292816,10.374564870391055,9.958935070813666
6.021815273090727,21.84614430204551,10.317171442181262,9.95209932038098
6.001200827047954,21.869375114798203,10.26253126717242,9.963423621523432
5.98058638100518,21.892605927550896,10.205188622172216,9.95904885486489
5.959971934962407,21.9158367403036,10.146063048603821,9.971783031330489
5.939357488919633,21.939067553056287,10.087024186337544,9.968990298859126
5.91874304287686,21.962298365808984,10.02689836015631,9.983697086142797
5.898128596834086,21.98552917856168,9.968028365973481,9.983711673928383
5.877514150791312,22.00875999131437,9.942806336933813,9.996011696388777
5.856899704748538,22.031990804067064,9.930502785836296,9.987294135142307
5.8362852587057645,22.05522161681976,9.933174208874874,9.991861153530408
5.815670812662991,22.07845242957245,9.931731302806725,9.985419482961333
5.7950563666202175,22.10168324232515,9.93606002101123,9.991923941199104
5.774441920577443,22.124914055077845,9.92577964491889,9.986723706737763
5.753827474534671,22.14814486783054,9.924785168623941,9.995783665021008
5.733213028491896,22.171375680583232,9.910119006725637,9.995118676385601
5.7125985824491226,22.19460649333593,9.900896543600709,10.00926213303056
5.691984136406349,22.217837306088622,9.883321603409968,10.009999347097647
5.671369690363576,22.24106811884132,9.866065661131785,10.01891604818664
5.650755244320802,22.264298931594013,9.838739897109718,10.016614339766335
5.630140798278028,22.287529744346703,9.812972347767953,10.025566353846699
5.609526352235255,22.3107605570994,9.772177317257814,10.022326036057137
5.588911906192481,22.333991369852097,9.723632669767966,10.031406340818336
5.568297460149707,22.35722218260479,9.67479239577122,10.027784853727397
5.5476830141069335,22.380452995357484,9.624234716611397,10.03824223665545
5.52706856806416,22.40368380811018,9.57555429843245,10.041097212374197
5.5064541220213865,22.42691462086288,9.52413226436741,10.05996555605762
5.485839675978612,22.450145433615567,9.471066780154018,10.071248761845823
5.46522522993584,22.473376246368264,9.415873536314507,10.093483272557563
5.444610783893065,22.49660705912096,9.359732395681874,10.104836898057115
5.423996337850292,22.51983787187365,9.301624772638547,10.117937290836622
5.403381891807518,22.54306868462635,9.245008365036284,10.113444401663969
5.382767445764744,22.56629949737904,9.186380752411111,10.11070759580035
5.362152999721971,22.58953031013173,9.130760061046345,10.096171320590827
5.341538553679197,22.612761122884432,9.07256308350614,10.09443425144923
5.320924107636423,22.63599193563713,9.017143613653587,10.082891420950475
5.30030966159365,22.65922274838982,8.95867375196812,10.08463563181742
5.279695215550876,22.68245356114252,8.90446084907802,10.075268799141682
5.259080769508103,22.70568437389521,8.847181471392332,10.078400668885024
5.238466323465328,22.728915186647903,8.79322667616097,10.072417972521919
5.217851877422556,22.7521459994006,8.73629110128806,10.079010802847847
5.197237431379781,22.775376812153294,8.686568048653811,10.076433367020002
5.176622985337008,22.798607624905987,8.637932232117038,10.086140588122248
5.156008539294234,22.821838437658684,8.591455935882152,10.086678442549399
5.135394093251461,22.845069250411377,8.53809606510444,10.102055165601172
5.114779647208687,22.86830006316407,8.488680971869513,10.107698947871214
5.094165201165913,22.891530875916764,8.436732669879206,10.127714123472032
5.07355075512314,22.91476168866946,8.389437031679336,10.133882704202591
5.052936309080366,22.937992501422155,8.341716685924837,10.156162543904983
5.032321863037592,22.96122331417485,8.295370861892678,10.164561172334444
5.011707416994819,22.984454126927545,8.24806124560834,10.189220636951191
4.991092970952045,23.00768493968024,8.20333571806492,10.199727308604906
4.970478524909272,23.03091575243293,8.159986254611368,10.224537540724626
4.949864078866497,23.05414656518563,8.116661710979628,10.23763999621842
4.9292496328237245,23.077377377938323,8.074883182202825,10.262785115066194
4.90863518678095,23.100608190691016,8.034845000551257,10.277637509685746
4.888020740738177,23.12383900344372,7.993399605032522,10.30455951144134
4.867406294695403,23.147069816196407,7.9518885288476895,10.322829387332646
4.858715790970456,23.17559147260222,7.908723302717192,10.350769199921046
4.850025287245509,23.20411312900804,7.8677215949473975,10.370386599680174
4.841334783520561,23.232634785413847,7.82544242574167,10.399631822951065
4.832644279795614,23.26115644181966,7.786010660694473,10.42034039853975
4.823953776070667,23.28967809822548,7.746491996841712,10.450024070319259
4.815263272345719,23.31819975463129,7.711891483608582,10.468718577915268
4.806572768620772,23.346721411037105,7.674484877474811,10.497015598504959
4.797882264895825,23.37524306744292,7.638496874534468,10.515934728918026
4.789191761170878,23.40376472384873,7.599883253849214,10.546285289735224
4.7805012574459305,23.432286380254546,7.565061395742902,10.567555153537384
4.771810753720984,23.46080803666036,7.529932025826383,10.604046340235016
4.763120249996036,23.48932969306617,7.501166065464332,10.632501178752577
4.7544297462710885,23.517851349471982,7.469361888900693,10.67048202047323
4.745739242546142,23.5463730058778,7.4543730274075415,10.698545284817769
4.737048738821194,23.57489466228361,7.4310496710402845,10.737382893493589
4.728358235096247,23.60341631868943,7.416104358750204,10.764395113635686
4.7196677313713,23.631937975095244,7.39460238126847,10.80166426146026
4.710977227646352,23.66045963150105,7.382426641033447,10.821829568842318
4.7022867239214055,23.68898128790687,7.360982668670744,10.857213368805404
4.693596220196458,23.717502944312685,7.3458726799080125,10.876124397147478
4.684905716471511,23.7460246007185,7.317451538506901,10.911868282767273
4.676215212746564,23.77454625712432,7.302123204927227,10.931701198967318
4.667524709021617,23.803067913530125,7.272654844307425,10.966681220928422
4.658834205296669,23.83158956993594,7.2587139097074385,10.985841026133087
4.6501437015717215,23.86011122634176,7.222305082349777,11.015698500184996
4.641453197846775,23.88863288274757,7.210950141768421,11.007723593837099
4.632762694121827,23.917154539153383,7.168966484148115,11.008720080938843
4.62407219039688,23.945676195559194,7.161056527470578,10.989380660665432
4.615381686671933,23.97419785196501,7.117640929713389,10.990302534997411
4.606691182946985,24.002719508370824,7.096736786013935,10.96646401035666
4.598000679222039,24.03124116477664,7.043955847454669,10.963526914940928
4.589310175497091,24.059762821182453,6.997440562586036,10.933865618538633
4.580619671772144,24.088284477588264,6.946153906057617,10.926015097240494
4.5719291680471965,24.11680613399408,6.895635959497099,10.891797478130627
4.563238664322249,24.145327790399893,6.849772612247108,10.880841838125718
4.554548160597302,24.173849446805708,6.79617718262017,10.840709301413526
4.5458576568723545,24.20237110321152,6.746776563446787,10.835650474466647
4.537167153147408,24.230892759617333,6.690924910093173,10.809894454055822
4.52847664942246,24.259414416023148,6.637346071502918,10.81884200117635
4.5197861456975135,24.287936072428963,6.581287601774164,10.798324172550295
4.511095641972566,24.316457728834777,6.5289224250373366,10.806932139422472
4.502405138247618,24.344979385240592,6.4746653318031235,10.78638671438516
4.493714634522672,24.373501041646406,6.426217290962171,10.794639448051356
4.485024130797724,24.402022698052217,6.374279083919049,10.774220115720695
4.476333627072777,24.430544354458032,6.327732994037717,10.781428967198707
4.4676431233478295,24.459066010863847,6.277181762579346,10.765226083136923
4.458952619622882,24.48758766726966,6.229334676546898,10.773445235139107
4.450262115897935,24.516109323675472,6.1755015106106725,10.768190352276534
4.441571612172988,24.544630980081287,6.127720564930428,10.783818198950996
4.432881108448041,24.5731526364871,6.074819714850179,10.7848648844016
4.424190604723093,24.60167429289292,6.028719617196458,10.805095600113845
4.4155001009981465,24.63019594929873,5.976458982741036,10.81646464862915
4.406809597273199,24.658717605704545,5.931714499197284,10.84407502208397
4.398119093548251,24.68723926211036,5.880086235461675,10.860923552608398
4.3894285898233045,24.71576091851617,5.829820717018009,10.890299873204071
4.380738086098357,24.744282574921986,5.773932857340782,10.908157632317497
4.37204758237341,24.7728042313278,5.721284011982391,10.938860991661613
4.363357078648463,24.80132588773361,5.664412720572074,10.960056590988358
4.354666574923515,24.829847544139422,5.611341423749764,10.990770223325654
4.345976071198568,24.85836920054524,5.553007580741905,11.014966327932555
4.337285567473621,24.88689085695105,5.498813416106117,11.052053297512302
4.328595063748674,24.91541251335687,5.439283306732079,11.081569267243097
