true_x,true_y,predicted_x,predicted_y
4.867406294695403,23.147069816196407,22.38723494003437,19.176223793791294
4.867406294695403,23.147069816196407,22.390060795822208,19.172836539359253
4.867406294695403,23.147069816196407,22.39025451345451,19.177211951730854
4.867406294695403,23.147069816196407,22.393876927738958,19.173166248270547
4.867406294695403,23.147069816196407,22.39465133962877,19.174937250268087
4.867406294695403,23.147069816196407,22.398488093901765,19.169117865296826
4.867406294695403,23.147069816196407,22.399513068003785,19.167462572904014
4.867406294695403,23.147069816196407,22.40258043148843,19.154983321773315
4.867406294695403,23.147069816196407,22.40281934458338,19.150416713551223
4.867406294695403,23.147069816196407,22.40494857543617,19.142655932217522
4.867406294695403,23.147069816196407,22.405471367248744,19.14044289941826
4.867406294695403,23.147069816196407,22.40837491703796,19.132275672079174
4.867406294695403,23.147069816196407,22.409486545894065,19.131643355970994
4.867406294695403,23.147069816196407,22.414549657434208,19.12554145095592
4.867406294695403,23.147069816196407,22.41553836584183,19.124630897733226
4.867406294695403,23.147069816196407,22.419517263647375,19.11423009363692
4.867406294695403,23.147069816196407,22.420171135342827,19.109878051895294
4.867406294695403,23.147069816196407,22.42333382044434,19.101063847769467
4.867406294695403,23.147069816196407,22.424156907999336,19.099135033469906
4.867406294695403,23.147069816196407,22.427600251399838,19.092388680957086
4.867406294695403,23.147069816196407,22.428615915133427,19.091740392005917
4.867406294695403,23.147069816196407,22.43227637325043,19.08612790593733
4.867406294695403,23.147069816196407,22.433284972989092,19.086011386960138
4.867406294695403,23.147069816196407,22.437265563494304,19.08294686673345
4.867406294695403,23.147069816196407,22.438507087771303,19.083383894141733
4.867406294695403,23.147069816196407,22.44277643219116,19.079898509429682
4.867406294695403,23.147069816196407,22.443913604499155,19.08020614761223
4.867406294695403,23.147069816196407,22.447517238499877,19.07703832815865
4.867406294695403,23.147069816196407,22.44832447206862,19.07789408931798
4.867406294695403,23.147069816196407,22.45213762808964,19.074442624670226
4.867406294695403,23.147069816196407,22.453079221847787,19.075804154713012
4.867406294695403,23.147069816196407,22.45683685093784,19.073854811784514
3.642045269477841,27.168623369416167,22.457466235427855,19.074909795071264
3.642045269477841,27.168623369416167,22.46048803522034,19.07198413434135
3.642045269477841,27.168623369416167,22.460652998578052,19.071105716884574
3.642045269477841,27.168623369416167,22.463233300884482,19.066287476602014
3.642045269477841,27.168623369416167,22.463810287411757,19.0646866175734
3.642045269477841,27.168623369416167,22.467595061434185,19.061184879858544
3.642045269477841,27.168623369416167,22.468407410098305,19.060681726106566
3.642045269477841,27.168623369416167,22.47434426774859,19.056799555740028
3.642045269477841,27.168623369416167,22.475015986841107,19.055087481576535
3.642045269477841,27.168623369416167,22.47846240938035,19.05090099022823
3.642045269477841,27.168623369416167,22.47829955631886,19.051080860995796
3.642045269477841,27.168623369416167,22.480121521312594,19.047875788948105
3.642045269477841,27.168623369416167,22.479704745612114,19.046378425357886
3.642045269477841,27.168623369416167,22.482380012289184,19.042954583611376
3.642045269477841,27.168623369416167,22.48226106744779,19.042188739441002
3.642045269477841,27.168623369416167,22.48530911131097,19.03918439176512
3.642045269477841,27.168623369416167,22.48500458711437,19.038366061016575
3.642045269477841,27.168623369416167,22.4862292791979,19.03462687672007
3.642045269477841,27.168623369416167,22.485130793303217,19.033737854644485
3.642045269477841,27.168623369416167,22.48594444181177,19.030266244593392
3.642045269477841,27.168623369416167,22.485091852771067,19.02916210419248
3.642045269477841,27.168623369416167,22.488368859670356,19.025839498386233
3.642045269477841,27.168623369416167,22.488443176712202,19.02644514199264
3.642045269477841,27.168623369416167,22.495706871118927,19.024501832567992
3.642045269477841,27.168623369416167,22.496039989927645,19.025999769463695
3.642045269477841,27.168623369416167,22.501359616280755,19.024718624822725
3.642045269477841,27.168623369416167,22.50097547022491,19.02727439313786
3.642045269477841,27.168623369416167,22.503297524438302,19.026913143226793
3.642045269477841,27.168623369416167,22.502427326973994,19.029683082533566
3.642045269477841,27.168623369416167,22.50328433060687,19.03032293438993
3.642045269477841,27.168623369416167,22.50245915888434,19.033752092241954
3.642045269477841,27.168623369416167,22.50371610949264,19.03464529914109
3.642045269477841,27.168623369416167,22.502961724548697,19.038453923916308
3.642045269477841,27.168623369416167,22.50481869273561,19.04113879020572
3.642045269477841,27.168623369416167,22.50411686749792,19.046182725840154
3.642045269477841,27.168623369416167,22.50338592784908,19.0469986407345
3.642045269477841,27.168623369416167,22.501500494768578,19.05043424597403
3.642045269477841,27.168623369416167,22.497729854516678,19.05031958794035
3.642045269477841,27.168623369416167,22.49525958046335,19.053318463154696
3.642045269477841,27.168623369416167,22.492343719437418,19.055081187479274
3.642045269477841,27.168623369416167,22.49123848436382,19.059708612071148
3.642045269477841,27.168623369416167,22.49107053701741,19.061832414621733
3.642045269477841,27.168623369416167,22.490242181294548,19.066382547208818
3.642045269477841,27.168623369416167,22.489509582589612,19.06729851157698
3.642045269477841,27.168623369416167,22.487818785113916,19.071441453168106
3.642045269477841,27.168623369416167,22.486417626113013,19.071766201607232
3.642045269477841,27.168623369416167,22.484695044128575,19.074490129315578
3.642045269477841,27.168623369416167,22.48402161534118,19.074020647297715
3.642045269477841,27.168623369416167,22.4834227816465,19.076412815071336
3.642045269477841,27.168623369416167,22.484968208002968,19.076808754563714
3.642045269477841,27.168623369416167,22.485560909548866,19.078827271245885
3.642045269477841,27.168623369416167,22.48822635715738,19.0786089920758
3.642045269477841,27.168623369416167,22.48938124910934,19.08060423929956
3.642045269477841,27.168623369416167,22.49252463378125,19.080146615814655
3.642045269477841,27.168623369416167,22.49359945205576,19.081643930351987
3.642045269477841,27.168623369416167,22.497122754213727,19.079353283638454
3.642045269477841,27.168623369416167,22.49880060168721,19.077538431434874
3.642045269477841,27.168623369416167,22.501613023167184,19.07434662819037
3.642045269477841,27.168623369416167,22.503226683552523,19.07283484918598
3.642045269477841,27.168623369416167,22.506504687041602,19.06786727968327
3.642045269477841,27.168623369416167,22.508200345840677,19.064714639029248
3.642045269477841,27.168623369416167,22.51261708149732,19.058983126155155
3.642045269477841,27.168623369416167,22.514997692413388,19.055420412648658
3.642045269477841,27.168623369416167,22.521218745793963,19.04927701809723
3.642045269477841,27.168623369416167,22.523815015966104,19.04511293471623
3.642045269477841,27.168623369416167,22.528791621893777,19.039463842938332
3.642045269477841,27.168623369416167,22.53071485752112,19.03468519445893
3.642045269477841,27.168623369416167,22.53410562479823,19.027854231865277
3.642045269477841,27.168623369416167,22.536182654809583,19.02312088984921
3.642045269477841,27.168623369416167,22.540498060869652,19.017553244241597
3.642045269477841,27.168623369416167,22.54339696021481,19.014130570566707
3.642045269477841,27.168623369416167,22.55074817647812,19.009805228919078
3.642045269477841,27.168623369416167,22.554154644437755,19.00773973184417
3.642045269477841,27.168623369416167,22.563567414204776,19.003666264455603
3.642045269477841,27.168623369416167,22.566775542413403,19.001006970044017
3.642045269477841,27.168623369416167,22.57447441243537,18.997778098153674
3.642045269477841,27.168623369416167,22.57715521400103,18.996648597415472
3.642045269477841,27.168623369416167,22.583818571157362,18.994053792207836
3.642045269477841,27.168623369416167,22.58630371925552,18.99262368011169
3.642045269477841,27.168623369416167,22.592832281861913,18.98991830665399
3.642045269477841,27.168623369416167,22.595274236694866,18.989032635503065
3.642045269477841,27.168623369416167,22.602004820306973,18.987372069925982
3.642045269477841,27.168623369416167,22.604862146134383,18.98760311817304
3.642045269477841,27.168623369416167,22.613328175254132,18.98588790155962
3.642045269477841,27.168623369416167,22.616282858192587,18.98540640158693
3.642045269477841,27.168623369416167,22.625869567562265,18.983286707214788
3.642045269477841,27.168623369416167,22.629341577717813,18.981705358967915
3.642045269477841,27.168623369416167,22.64159793378431,18.97911827652257
3.642045269477841,27.168623369416167,22.64572841347515,18.97745188285056
3.642045269477841,27.168623369416167,22.66007734450393,18.974555607859642
3.642045269477841,27.168623369416167,22.665168985334464,18.972485984211474
3.642045269477841,27.168623369416167,22.680813303890556,18.968269972228768
3.642045269477841,27.168623369416167,22.688091965642343,18.96447870910613
3.642045269477841,27.168623369416167,22.701152455212778,18.96087889016414
3.642045269477841,27.168623369416167,22.704451361652467,18.958791411268834
3.642045269477841,27.168623369416167,22.71225916171333,18.955599169614246
3.642045269477841,27.168623369416167,22.71423266616216,18.95446135441341
3.642045269477841,27.168623369416167,22.71954973976555,18.95114951571361
3.642045269477841,27.168623369416167,22.72155107126737,18.9497700200547
3.642045269477841,27.168623369416167,22.728477422342067,18.946930597347972
3.642045269477841,27.168623369416167,22.730764231729733,18.946182470463526
3.642045269477841,27.168623369416167,22.73460586108413,18.943386484079184
3.642045269477841,27.168623369416167,22.735711832963617,18.944658422108347
3.642045269477841,27.168623369416167,22.73302289843909,18.942587415782214
3.642045269477841,27.168623369416167,22.731965588351144,18.941709323300742
3.642045269477841,27.168623369416167,22.724110058344866,18.939033908887538
3.642045269477841,27.168623369416167,22.717554118422633,18.937747408285574
3.642045269477841,27.168623369416167,22.704716025610214,18.93667306444152
3.642045269477841,27.168623369416167,22.697540886646227,18.937087165761497
3.642045269477841,27.168623369416167,22.686268886132872,18.936631038389336
3.642045269477841,27.168623369416167,22.67994066813405,18.937995373643517
3.642045269477841,27.168623369416167,22.669281112512145,18.937414655030125
3.642045269477841,27.168623369416167,22.66583138342209,18.937494065506016
3.642045269477841,27.168623369416167,22.656153898827306,18.93675293478813
3.642045269477841,27.168623369416167,22.650171870918157,18.93666656186953
3.642045269477841,27.168623369416167,22.64166799104067,18.93675945882073
3.642045269477841,27.168623369416167,22.63482433726432,18.937945361169838
3.642045269477841,27.168623369416167,22.62714121960419,18.938058075483255
3.642045269477841,27.168623369416167,22.622891847444944,18.938536077372675
3.642045269477841,27.168623369416167,22.617254574859885,18.93842794950322
3.642045269477841,27.168623369416167,22.615683970159484,18.940060196241376
3.642045269477841,27.168623369416167,22.611823827588925,18.94068962742722
3.642045269477841,27.168623369416167,22.610714782698228,18.942756295639555
3.642045269477841,27.168623369416167,22.605705033338786,18.943971651175346
3.642045269477841,27.168623369416167,22.603842260189758,18.945442658041713
3.642045269477841,27.168623369416167,22.6001679515557,18.945540592110206
3.642045269477841,27.168623369416167,22.598703920687708,18.947974896305
3.642045269477841,27.168623369416167,22.59546397952937,18.950348831737514
3.642045269477841,27.168623369416167,22.59383752071133,18.95381518086758
3.642045269477841,27.168623369416167,22.58914740151433,18.956545494647315
3.642045269477841,27.168623369416167,22.58717711806221,18.960094458019285
3.642045269477841,27.168623369416167,22.582801114255833,18.963022994474102
3.642045269477841,27.168623369416167,22.581230375443578,18.967002893500222
3.642045269477841,27.168623369416167,22.577801981121173,18.971561435589877
3.642045269477841,27.168623369416167,22.576477405768017,18.976335868587682
4.629141650930162,31.060445802510216,22.573035126822525,18.98018317768785
4.629141650930162,31.060445802510216,22.570949347631476,18.98488853810352
4.629141650930162,31.060445802510216,22.566767918154657,18.989535301792074
4.629141650930162,31.060445802510216,22.564133058453457,18.99531819755461
4.629141650930162,31.060445802510216,22.556133662271034,19.000706294304152
4.629141650930162,31.060445802510216,22.552876543234373,19.005472670366927
4.629141650930162,31.060445802510216,22.54270075218265,19.010004037162858
4.629141650930162,31.060445802510216,22.538822418958063,19.014470608174364
4.629141650930162,31.060445802510216,22.52587317979278,19.018745054396533
4.629141650930162,31.060445802510216,22.520087939058737,19.02284940670266
4.629141650930162,31.060445802510216,22.50617127942995,19.027088320247202
4.629141650930162,31.060445802510216,22.49983862302254,19.030906792387427
4.629141650930162,31.060445802510216,22.484839899264024,19.033513477588656
4.629141650930162,31.060445802510216,22.476142683279324,19.038143523443637
4.629141650930162,31.060445802510216,22.459668449372025,19.043053385302613
4.629141650930162,31.060445802510216,22.449341375527542,19.049261020727783
4.629141650930162,31.060445802510216,22.430965884150595,19.05473270971099
4.629141650930162,31.060445802510216,22.418648040112572,19.060284177066663
4.629141650930162,31.060445802510216,22.398676039637465,19.06451118915699
4.629141650930162,31.060445802510216,22.384843424206217,19.069211619758562
4.629141650930162,31.060445802510216,22.365096729328933,19.071274379069777
4.629141650930162,31.060445802510216,22.3513629936407,19.074997145981612
4.629141650930162,31.060445802510216,22.331273007108322,19.0744500899049
4.629141650930162,31.060445802510216,22.316276715861314,19.078489471675724
4.629141650930162,31.060445802510216,22.29477076252984,19.080209191956385
4.629141650930162,31.060445802510216,22.277643156493728,19.08509956449427
4.629141650930162,31.060445802510216,22.254658691682742,19.090824032148944
4.629141650930162,31.060445802510216,22.237192439348593,19.095596150464104
4.629141650930162,31.060445802510216,22.214158303438765,19.09885454912046
4.629141650930162,31.060445802510216,22.19590247104882,19.105289136877502
4.629141650930162,31.060445802510216,22.171434610080972,19.11106391745473
4.629141650930162,31.060445802510216,22.15145653410778,19.11700854974943
4.629141650930162,31.060445802510216,22.126335174992228,19.12274635978659
4.629141650930162,31.060445802510216,22.105098489354642,19.128724289787215
4.629141650930162,31.060445802510216,22.079367741016803,19.13218630693507
4.629141650930162,31.060445802510216,22.057162594739562,19.136399964379677
4.629141650930162,31.060445802510216,22.030234218321,19.1398757377937
4.629141650930162,31.060445802510216,22.006859140025753,19.144506543968276
4.629141650930162,31.060445802510216,21.97848835365067,19.148042802645165
4.629141650930162,31.060445802510216,21.95340354579526,19.151881478439023
4.629141650930162,31.060445802510216,21.924383069008517,19.15411657890121
4.629141650930162,31.060445802510216,21.898153369089478,19.15492730645383
4.629141650930162,31.060445802510216,21.86787013499812,19.155624685071416
4.629141650930162,31.060445802510216,21.84198951897878,19.156282802992777
4.629141650930162,31.060445802510216,21.81217687296821,19.15496820122405
4.629141650930162,31.060445802510216,21.78711474273317,19.154780518785856
4.629141650930162,31.060445802510216,21.75862127176147,19.15385424411616
4.629141650930162,31.060445802510216,21.733851211934663,19.153225432222897
4.629141650930162,31.060445802510216,21.705078419504783,19.151348613972715
4.629141650930162,31.060445802510216,21.679588664845408,19.150461422182616
4.629141650930162,31.060445802510216,21.650537172958856,19.148989878800407
4.629141650930162,31.060445802510216,21.62459722828442,19.149986394123857
4.629141650930162,31.060445802510216,21.594721871687817,19.150030888148905
4.629141650930162,31.060445802510216,21.56973629272869,19.149581352257044
4.629141650930162,31.060445802510216,21.541715167165496,19.148457440480996
4.629141650930162,31.060445802510216,21.518628052449884,19.146653824451988
4.629141650930162,31.060445802510216,21.4912749715457,19.145329350791812
4.629141650930162,31.060445802510216,21.46894380718305,19.144482354768414
4.629141650930162,31.060445802510216,21.441356414376557,19.144525910657194
4.629141650930162,31.060445802510216,21.417978883337412,19.144908228778846
4.629141650930162,31.060445802510216,21.389910202405442,19.145335497730443
4.629141650930162,31.060445802510216,21.365735827881995,19.146407367470033
4.629141650930162,31.060445802510216,21.336180724374262,19.148309950743737
4.629141650930162,31.060445802510216,21.310753350917587,19.150851895345014
4.629141650930162,31.060445802510216,21.281402929495293,19.152880538380444
4.629141650930162,31.060445802510216,21.257689144436057,19.155111828047268
4.629141650930162,31.060445802510216,21.230117604575295,19.157022131017456
4.629141650930162,31.060445802510216,21.207798131066433,19.15866689237079
4.629141650930162,31.060445802510216,21.181563761511473,19.159553786777835
4.629141650930162,31.060445802510216,21.1595189958975,19.161917942293044
4.629141650930162,31.060445802510216,21.133432352858964,19.160411096168588
4.629141650930162,31.060445802510216,21.11169707519868,19.16238751628505
4.629141650930162,31.060445802510216,21.085237473576193,19.162352238069232
4.629141650930162,31.060445802510216,21.063208300199133,19.16500252514632
4.629141650930162,31.060445802510216,21.036301004776227,19.166742455212216
4.629141650930162,31.060445802510216,21.0136268788355,19.169436166348476
4.629141650930162,31.060445802510216,20.98715784591268,19.16863533827953
4.629141650930162,31.060445802510216,20.965023580292325,19.17129745323153
4.629141650930162,31.060445802510216,20.938461229799913,19.171454658504203
4.629141650930162,31.060445802510216,20.915670430595082,19.176035332638705
4.629141650930162,31.060445802510216,20.889283316890648,19.176828456340175
4.629141650930162,31.060445802510216,20.866454319393398,19.179258560382408
4.629141650930162,31.060445802510216,20.83961784543317,19.178075313020273
4.629141650930162,31.060445802510216,20.81648254698852,19.178517037241505
4.629141650930162,31.060445802510216,20.78953471209648,19.171892050743253
4.629141650930162,31.060445802510216,20.76646768987968,19.171991318436824
4.629141650930162,31.060445802510216,20.739568802344934,19.162890314403683
4.629141650930162,31.060445802510216,20.71690458391722,19.163259096997137
4.629141650930162,31.060445802510216,20.690556382303967,19.15627716497775
4.629141650930162,31.060445802510216,20.66777362946337,19.156162427233156
4.629141650930162,31.060445802510216,20.64055187007463,19.151252338504634
4.629141650930162,31.060445802510216,20.617380508143885,19.150861724315206
4.629141650930162,31.060445802510216,20.590185663038266,19.14742870968074
4.629141650930162,31.060445802510216,20.566490046550854,19.147740753424756
4.629141650930162,31.060445802510216,20.53874748170792,19.143761602455015
4.629141650930162,31.060445802510216,20.51427445396539,19.1430223081542
4.629141650930162,31.060445802510216,20.486231907964815,19.13747940665715
4.629141650930162,31.060445802510216,20.46198549872889,19.134929690240682
4.629141650930162,31.060445802510216,20.434399597916734,19.13163209526998
4.629141650930162,31.060445802510216,20.410352135287948,19.12968752579954
4.629141650930162,31.060445802510216,20.383312732754735,19.129629220323878
4.629141650930162,31.060445802510216,20.359003637096034,19.129049746427228
4.629141650930162,31.060445802510216,20.33215222272874,19.12850281298273
4.629141650930162,31.060445802510216,20.308405184057925,19.12912763013236
4.629141650930162,31.060445802510216,20.28156254592394,19.1291853531051
4.629141650930162,31.060445802510216,20.258947464459926,19.132901203561303
4.629141650930162,31.060445802510216,20.233305999930916,19.136476480735865
4.629141650930162,31.060445802510216,20.210248132813398,19.13856228263596
4.629141650930162,31.060445802510216,20.183225984001076,19.139524543722388
4.629141650930162,31.060445802510216,20.1591208181297,19.13910435371406
4.629141650930162,31.060445802510216,20.131938174890266,19.13755146839894
4.629141650930162,31.060445802510216,20.10677811456285,19.137483012043575
4.629141650930162,31.060445802510216,20.078776624824492,19.138400126088527
4.629141650930162,31.060445802510216,20.05483989881373,19.140763475297064
4.629141650930162,31.060445802510216,20.028026949922037,19.14336863985912
4.629141650930162,31.060445802510216,20.0048601797036,19.14502107492187
4.629141650930162,31.060445802510216,19.978331171036,19.14484051741404
4.629141650930162,31.060445802510216,19.955522815202478,19.145048421900682
4.629141650930162,31.060445802510216,19.92867919678022,19.14488186898916
4.629141650930162,31.060445802510216,19.905050363832636,19.144319649441925
4.629141650930162,31.060445802510216,19.878430012276826,19.145550800004045
4.629141650930162,31.060445802510216,19.855201310130397,19.146737830569307
4.629141650930162,31.060445802510216,19.8292384407692,19.14945072444617
4.629141650930162,31.060445802510216,19.807823107393677,19.15090521582208
4.629141650930162,31.060445802510216,19.783361870395144,19.151712724279662
4.629141650930162,31.060445802510216,19.76261250560407,19.153804921448554
4.629141650930162,31.060445802510216,19.73823068721596,19.154110867306855
4.629141650930162,31.060445802510216,19.71755044506038,19.157274888228287
4.629141650930162,31.060445802510216,19.693322956463156,19.161075241462157
4.629141650930162,31.060445802510216,19.672337049929016,19.165765254459018
4.629141650930162,31.060445802510216,19.648641980294236,19.17135664779059
4.629141650930162,31.060445802510216,19.62808707468151,19.174833957172808
4.629141650930162,31.060445802510216,19.603949187252635,19.177954995510945
4.629141650930162,31.060445802510216,19.5826300251388,19.182030516988746
4.629141650930162,31.060445802510216,19.55679575979385,19.183601275945833
4.629141650930162,31.060445802510216,19.533116504952293,19.189900710764093
4.629141650930162,31.060445802510216,19.50582255292281,19.191920242227667
4.629141650930162,31.060445802510216,19.482721374961,19.19894623292781
4.629141650930162,31.060445802510216,19.456485899445717,19.204010733980823
4.629141650930162,31.060445802510216,19.434525608690187,19.213177619093315
4.629141650930162,31.060445802510216,19.40940078347696,19.221090053527206
6.671410026292765,34.69281711234984,19.38900813886815,19.231181045785377
6.671410026292765,34.69281711234984,19.364203922718264,19.239173105301504
6.671410026292765,34.69281711234984,19.34225005383936,19.249421750439836
6.671410026292765,34.69281711234984,19.314365214820445,19.25948677226556
6.671410026292765,34.69281711234984,19.288794481575465,19.269440986708446
6.671410026292765,34.69281711234984,19.258648230022647,19.278484295361068
6.671410026292765,34.69281711234984,19.23355698826679,19.2886756191471
6.671410026292765,34.69281711234984,19.204965105787423,19.29723575389764
6.671410026292765,34.69281711234984,19.181224251291535,19.306689816011428
6.671410026292765,34.69281711234984,19.153663588364363,19.313566557202336
6.671410026292765,34.69281711234984,19.13106437140744,19.32132611527993
6.671410026292765,34.69281711234984,19.10380383403938,19.325959199347466
6.671410026292765,34.69281711234984,19.080037090175523,19.33357070357971
6.671410026292765,34.69281711234984,19.050698294863366,19.335418261788902
6.671410026292765,34.69281711234984,19.024048067580424,19.340169741106152
6.671410026292765,34.69281711234984,18.99359107193145,19.341586918571863
6.671410026292765,34.69281711234984,18.966682168322464,19.347140798715913
6.671410026292765,34.69281711234984,18.93638177831937,19.35374269050662
6.671410026292765,34.69281711234984,18.910050745335354,19.3618788551115
6.671410026292765,34.69281711234984,18.881044454114065,19.369549599889865
6.671410026292765,34.69281711234984,18.85446240027843,19.373489321544113
6.671410026292765,34.69281711234984,18.824063355632134,19.379354380875256
6.671410026292765,34.69281711234984,18.795387911064203,19.386896496747482
6.671410026292765,34.69281711234984,18.763546769774408,19.397178706316765
6.671410026292765,34.69281711234984,18.734902298107293,19.404770975689715
6.671410026292765,34.69281711234984,18.704256410077935,19.419450493608466
6.671410026292765,34.69281711234984,18.676743723006425,19.430979961478272
6.671410026292765,34.69281711234984,18.647277578548742,19.449938561116056
6.671410026292765,34.69281711234984,18.62101177907215,19.465153960253033
6.671410026292765,34.69281711234984,18.592727966544864,19.485975582019407
6.671410026292765,34.69281711234984,18.566425977794506,19.50188017407517
6.671410026292765,34.69281711234984,18.537420892654964,19.522843623037332
6.671410026292765,34.69281711234984,18.51033659791376,19.535277199808135
6.671410026292765,34.69281711234984,18.480961558180127,19.55288874000179
6.671410026292765,34.69281711234984,18.454227864189896,19.562320976651208
6.671410026292765,34.69281711234984,18.425988945604825,19.58270790408676
6.671410026292765,34.69281711234984,18.399059220321632,19.596948358902864
6.671410026292765,34.69281711234984,18.37136637132003,19.615995373285244
6.671410026292765,34.69281711234984,18.343909165858932,19.62446537337469
6.671410026292765,34.69281711234984,18.317050190011116,19.638867160036725
6.671410026292765,34.69281711234984,18.289569831179417,19.643236928261686
6.671410026292765,34.69281711234984,18.26192749690956,19.650515617922366
6.671410026292765,34.69281711234984,18.233695456181408,19.648417295275493
6.671410026292765,34.69281711234984,18.204798661852816,19.650081110605655
6.671410026292765,34.69281711234984,18.175442821155595,19.647688259157533
6.671410026292765,34.69281711234984,18.14742578912543,19.651089211605424
6.671410026292765,34.69281711234984,18.118169717240306,19.649535952262127
6.671410026292765,34.69281711234984,18.0906430235733,19.648329711363985
6.671410026292765,34.69281711234984,18.06173562365639,19.642644896828585
6.671410026292765,34.69281711234984,18.034664307127134,19.63916259938196
6.671410026292765,34.69281711234984,18.00554835646033,19.632280673915133
6.671410026292765,34.69281711234984,17.978449165476476,19.627686743240673
6.671410026292765,34.69281711234984,17.94929453695177,19.620709560152918
6.671410026292765,34.69281711234984,17.924172589362655,19.613417751913488
6.671410026292765,34.69281711234984,17.896160881341757,19.605222708527435
6.671410026292765,34.69281711234984,17.871829356632073,19.595887762127518
6.671410026292765,34.69281711234984,17.84337016279973,19.586839744398688
6.671410026292765,34.69281711234984,17.81949715113284,19.576435080454132
6.671410026292765,34.69281711234984,17.79079686003219,19.567922717073984
6.671410026292765,34.69281711234984,17.76698921205371,19.560152143559748
6.671410026292765,34.69281711234984,17.739310676370657,19.553434658664912
6.671410026292765,34.69281711234984,17.71536582549398,19.549580785676653
6.671410026292765,34.69281711234984,17.686652687402898,19.54220600143036
6.671410026292765,34.69281711234984,17.662953896626696,19.53754436858854
6.671410026292765,34.69281711234984,17.63439733643422,19.528871237470526
6.671410026292765,34.69281711234984,17.61025488712135,19.524472978721548
6.671410026292765,34.69281711234984,17.581093436003055,19.513904119469373
6.671410026292765,34.69281711234984,17.55734174156996,19.50851202491036
6.671410026292765,34.69281711234984,17.528743328652723,19.49714549843401
6.671410026292765,34.69281711234984,17.506605417155445,19.493014099597957
6.671410026292765,34.69281711234984,17.47938000668718,19.483056776429024
6.671410026292765,34.69281711234984,17.458568555045797,19.48145388783763
6.671410026292765,34.69281711234984,17.433586789372182,19.472278513511654
6.671410026292765,34.69281711234984,17.413196216560245,19.471207943673306
6.671410026292765,34.69281711234984,17.3877309744257,19.46122332564424
6.671410026292765,34.69281711234984,17.36659113442431,19.458686433489262
6.671410026292765,34.69281711234984,17.339381726968305,19.448088774066804
6.671410026292765,34.69281711234984,17.317374265837508,19.44196980171641
6.671410026292765,34.69281711234984,17.290353956438597,19.42851830723886
6.671410026292765,34.69281711234984,17.26894368150776,19.42192020478288
6.671410026292765,34.69281711234984,17.242426842796977,19.41046658185799
6.671410026292765,34.69281711234984,17.221968808833527,19.405118040121963
6.671410026292765,34.69281711234984,17.196436930682193,19.393272892463614
6.671410026292765,34.69281711234984,17.17592839031117,19.388509839733246
6.671410026292765,34.69281711234984,17.15086943829577,19.378345344805012
6.671410026292765,34.69281711234984,17.130162741074557,19.37454195642438
6.671410026292765,34.69281711234984,17.105211425381157,19.365835181164528
6.671410026292765,34.69281711234984,17.0839900647973,19.362321732075344
6.671410026292765,34.69281711234984,17.05894286294551,19.3525831540788
6.671410026292765,34.69281711234984,17.037730972970625,19.34751779460042
6.671410026292765,34.69281711234984,17.013423454975992,19.338314423345025
6.671410026292765,34.69281711234984,16.992715094883437,19.33351489980076
6.671410026292765,34.69281711234984,16.969469266884825,19.32432902202757
6.671410026292765,34.69281711234984,16.94888933704118,19.3198657314272
6.671410026292765,34.69281711234984,16.92631911136687,19.311300010780315
6.671410026292765,34.69281711234984,16.905913202402285,19.308399134016398
6.671410026292765,34.69281711234984,16.882764008929318,19.300593503024288
6.671410026292765,34.69281711234984,16.86220295382576,19.29926930528653
6.671410026292765,34.69281711234984,16.83860782919831,19.29529938545504
6.671410026292765,34.69281711234984,16.81638544226453,19.29948094698922
6.671410026292765,34.69281711234984,16.793374688409124,19.298777553262596
6.671410026292765,34.69281711234984,16.771889391308697,19.302929793439674
6.671410026292765,34.69281711234984,16.749753620629654,19.302565876278436
6.671410026292765,34.69281711234984,16.72808720824885,19.309512220435707
6.671410026292765,34.69281711234984,16.707089405877888,19.31284476251531
6.671410026292765,34.69281711234984,16.687267428469042,19.323588651629265
6.671410026292765,34.69281711234984,16.668877688517195,19.329348688751224
6.671410026292765,34.69281711234984,16.650921474026752,19.341414586618313
6.671410026292765,34.69281711234984,16.632471443051653,19.346625860010278
6.671410026292765,34.69281711234984,16.61553242833795,19.35781517683766
6.671410026292765,34.69281711234984,16.597446567689676,19.360548010708953
6.671410026292765,34.69281711234984,16.5814192060321,19.369540954320357
6.671410026292765,34.69281711234984,16.565529237341572,19.370788899361145
6.671410026292765,34.69281711234984,16.55172154127965,19.378654755022723
6.671410026292765,34.69281711234984,16.537876532063528,19.37886856731521
6.671410026292765,34.69281711234984,16.526492127783094,19.388008047198568
6.671410026292765,34.69281711234984,16.513433452653512,19.389770639693552
6.671410026292765,34.69281711234984,16.5032147492778,19.39846975350723
6.671410026292765,34.69281711234984,16.490374722248763,19.397827399954167
6.671410026292765,34.69281711234984,16.480955968896513,19.406988904579222
6.671410026292765,34.69281711234984,16.467970066325833,19.40897674788438
6.671410026292765,34.69281711234984,16.45940711133401,19.420930608980882
6.671410026292765,34.69281711234984,16.44712598677402,19.421459613598927
6.671410026292765,34.69281711234984,16.440087502005774,19.42959262349069
6.671410026292765,34.69281711234984,16.42768620455604,19.42764032819217
6.671410026292765,34.69281711234984,16.420561079369797,19.435164702252024
6.671410026292765,34.69281711234984,16.406777734667266,19.43619880740809
6.671410026292765,34.69281711234984,16.398843264922363,19.446477077418223
6.671410026292765,34.69281711234984,16.38382891447406,19.444094830588895
